date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300323,8.6100,10.9900,7.9800,10.1800,318863355,3045005916.0000,3,47.239016,18.234611
2016-01-29,sz.300323,10.2000,10.9100,6.3100,7.8000,256443879,2090559968.0000,3,37.991686,-23.379175
2016-02-29,sz.300323,7.2000,7.8100,6.0800,6.0800,215895772,1572905888.0000,3,31.984559,-22.051282
2016-03-31,sz.300323,6.1500,7.4600,5.5100,7.1900,302209286,1985064688.0000,3,44.771746,18.256579
2016-04-29,sz.300323,7.1800,9.1000,7.0000,8.9900,227341826,1886696548.0000,3,33.680271,25.034771
2016-05-31,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300323,8.9900,8.9900,8.9900,8.9900,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300323,8.9900,10.4800,7.6000,8.9500,392979206,3579477432.0000,3,58.219142,-0.444939
2017-02-28,sz.300323,8.9800,12.5700,8.9100,12.0800,405887016,4421149814.0000,3,60.131410,34.972067
2017-03-31,sz.300323,12.1000,13.6500,11.0000,12.1800,381737010,4668361416.0000,3,56.553631,0.827815
2017-04-28,sz.300323,12.1500,13.0600,11.2100,12.7900,164247363,2004541239.0000,3,24.332943,5.008210
2017-05-31,sz.300323,12.8000,14.3600,11.5700,13.0400,279769205,3680586813.0000,3,41.447290,2.342312
2017-06-30,sz.300323,12.9100,14.1300,12.0500,13.8800,199756893,2632558045.0000,3,29.595574,6.441718
2017-07-31,sz.300323,13.8100,15.1700,13.3000,14.8000,214612704,3078897157.0000,3,31.416749,6.628242
