date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300323,12.2500,12.7700,11.5000,11.5800,87529242,1071463335.1700,3,10.507500,-5.081967
2020-12-25,sz.300323,11.5900,12.1800,11.1000,11.7500,83388010,964219398.5000,3,9.999900,1.468048
2020-12-31,sz.300323,11.7600,12.5000,11.5600,12.1700,90362092,1080176587.0000,3,10.836400,3.574468
2021-01-08,sz.300323,12.0100,13.1200,11.5300,11.7100,100422337,1233234149.6900,3,12.042800,-3.779786
2021-01-15,sz.300323,11.7800,12.3000,11.1700,11.5000,97215869,1132696887.6200,3,11.658200,-1.793339
2021-01-22,sz.300323,11.4000,13.7500,11.3800,13.4500,159102487,2076516784.0000,3,19.079700,16.956522
2021-01-29,sz.300323,14.0800,15.7000,13.5100,14.5200,171208798,2529221375.6300,3,20.531500,7.955390
2021-02-05,sz.300323,14.5400,16.3100,14.2100,14.7000,142482689,2171885120.0000,3,17.086600,1.239669
2021-02-10,sz.300323,14.7200,17.9800,14.4700,17.9800,112373330,1865969445.9900,3,13.475900,22.312925
2021-02-19,sz.300323,17.7800,17.9900,16.9700,17.7900,47499052,829976032.0000,3,5.696100,-1.056730
2021-02-26,sz.300323,17.7000,17.9000,15.1100,15.6900,109311514,1806072311.9400,3,13.108700,-11.804384
2021-03-05,sz.300323,15.7500,17.1000,15.4800,16.2000,86346984,1407827611.0000,3,10.354900,3.250478
2021-03-12,sz.300323,15.9000,16.8000,13.2000,14.3000,109077000,1598306275.0000,3,13.080700,-11.728395
2021-03-19,sz.300323,14.2400,15.4000,11.2800,11.9600,122125949,1631394291.0000,3,14.645400,-16.363636
2021-03-26,sz.300323,11.5100,11.6400,9.9600,10.0700,179505326,1917739204.4200,3,21.526400,-15.802676
2021-04-02,sz.300323,10.0300,10.5000,9.2000,10.4000,121154314,1218589238.0000,3,14.529000,3.277061
2021-04-09,sz.300323,10.3600,10.4500,9.6500,9.8800,64313752,648185768.0000,3,7.712600,-5.000000
2021-04-16,sz.300323,9.8800,9.9000,9.3500,9.6900,55310884,531871183.0000,3,6.632900,-1.923077
2021-04-23,sz.300323,9.6400,10.2000,9.2600,9.6200,72281931,707996705.5900,3,8.668000,-0.722400
2021-04-30,sz.300323,9.6300,9.8100,8.6000,8.8800,58661791,544575795.9700,3,5.467000,-7.692300
2021-05-07,sz.300323,9.0300,9.3900,8.7800,8.8200,41061085,373873195.1100,3,3.826700,-0.675700
2021-05-14,sz.300323,9.1800,9.4300,8.7100,8.9000,70452535,633643636.7600,3,6.565800,0.907000
2021-05-21,sz.300323,8.8900,9.7800,8.6400,8.7500,67033014,603771566.9600,3,6.247200,-1.685400
2021-05-28,sz.300323,8.7300,10.3800,8.5800,9.8100,115431810,1100590398.0500,3,10.757700,12.114300
2021-06-04,sz.300323,9.8900,10.1900,9.3600,9.6400,84246264,819775890.8800,3,7.851300,-1.732900
2021-06-11,sz.300323,9.7000,10.1900,9.6100,9.9600,106386939,1056324023.3700,3,9.914700,3.319500
2021-06-18,sz.300323,10.0000,12.0500,9.9200,11.5100,228657012,2505416986.8300,3,21.247000,15.562200
2021-06-25,sz.300323,11.3100,11.8100,10.7000,11.1700,240819501,2696065226.0600,3,22.128400,-2.954000
2021-07-02,sz.300323,11.2200,11.4400,10.3200,10.5900,160004958,1733861181.5600,3,14.702500,-5.192500
2021-07-09,sz.300323,10.9000,11.6500,10.6200,11.1800,178562452,2008984594.0800,3,16.407800,5.571300
2021-07-16,sz.300323,11.2000,11.3600,10.1500,10.1900,121184110,1304303879.9600,3,11.135400,-8.855100
2021-07-23,sz.300323,10.1400,13.3800,10.0600,12.3300,339653058,4066676648.7400,3,31.210000,21.001000
2021-07-30,sz.300323,12.8200,14.0000,10.7800,12.8000,419691443,5377360193.0100,3,38.564600,3.811800
2021-08-06,sz.300323,12.5300,13.2600,11.9700,12.2400,242855783,3067162660.7200,3,22.315500,-4.375000
2021-08-13,sz.300323,12.2000,12.9600,11.5700,12.5600,162000172,1994299637.6600,3,14.885800,2.614400
2021-08-20,sz.300323,12.5700,13.5000,12.0100,13.0900,215322405,2777179880.4500,3,19.785500,4.219700
2021-08-27,sz.300323,12.8200,13.3800,11.6800,12.2100,160569465,2023172104.6500,3,15.185700,-6.722700
2021-09-03,sz.300323,11.6400,12.3500,10.6700,11.3400,124324907,1425962893.7900,3,13.674100,-7.125300
2021-09-10,sz.300323,11.2900,12.8300,11.2900,12.4600,102170213,1228409142.1100,3,11.237400,9.876500
2021-09-17,sz.300323,12.3800,12.6800,11.6800,11.7700,83373067,1021703641.2700,3,9.169900,-5.537700
2021-09-24,sz.300323,11.5200,12.8300,11.3500,12.4700,61247189,762162112.7800,3,6.736400,5.947300
2021-09-30,sz.300323,12.4800,12.7300,11.4000,11.9300,57338465,690411451.4500,3,6.306600,-4.330400
2021-10-08,sz.300323,12.1100,12.6600,12.1000,12.3700,17933127,221722188.4500,3,1.972400,3.688200
2021-10-15,sz.300323,12.6000,13.5900,12.4300,13.2100,147634081,1934427939.5000,3,16.237700,6.790600
2021-10-22,sz.300323,13.0100,13.4900,11.8300,11.9500,122318456,1530438616.6600,3,13.453400,-9.538200
2021-10-29,sz.300323,11.9600,12.1900,11.4300,11.8300,63545290,750648991.3600,3,6.989200,-1.004200
2021-11-05,sz.300323,11.8500,12.0100,11.2400,11.4700,69442576,809883242.6800,3,7.637800,-3.043100
2021-11-12,sz.300323,11.1900,12.6100,11.0100,12.5000,89857116,1085281393.4000,3,9.883200,8.979900
2021-11-19,sz.300323,12.5000,13.0000,12.1900,12.7100,105910660,1330211777.7200,3,11.648700,1.680000
2021-11-26,sz.300323,12.7500,13.5000,12.4100,12.8400,132539312,1722885267.9300,3,14.577600,1.022800
2021-12-03,sz.300323,12.6200,13.1500,12.4200,12.8600,91275564,1166254182.9000,3,10.039100,0.155800
2021-12-10,sz.300323,12.7100,13.8400,11.8500,13.1800,150109496,1940674510.4800,3,16.510000,2.488300
2021-12-17,sz.300323,13.3000,13.5600,12.4500,12.7400,114491374,1495125366.0800,3,12.592600,-3.338400
2021-12-24,sz.300323,12.6300,13.2900,12.3000,12.3600,101098849,1290980558.2200,3,11.119600,-2.982700
2021-12-31,sz.300323,12.3800,12.6600,12.0100,12.0600,58314682,714268652.5800,3,6.413800,-2.427200
2022-01-07,sz.300323,12.1100,12.2300,11.5900,11.7200,48616723,581547482.6600,3,5.347300,-2.819200
2022-01-14,sz.300323,11.7000,11.8700,11.3800,11.4800,37863931,439456688.8900,3,4.164600,-2.047800
2022-01-21,sz.300323,11.5000,11.7900,10.7300,10.7800,43387875,494725723.9500,3,4.772100,-6.097600
2022-01-28,sz.300323,10.7000,10.8700,9.8200,10.1300,33505829,343427492.0800,3,3.685100,-6.029700
2022-02-11,sz.300323,10.3900,10.6100,9.9500,10.0200,36660090,378470338.1600,3,4.032200,-1.085900
2022-02-18,sz.300323,9.9400,10.1700,9.8000,10.0200,29444837,295071053.8000,3,3.238600,0.000000
2022-02-25,sz.300323,10.0900,10.4100,9.9000,10.1900,46041159,468393979.5300,3,5.063900,1.696600
2022-03-04,sz.300323,10.2200,10.2900,9.7800,9.8000,37399520,374356301.0000,3,4.113400,-3.827300
2022-03-11,sz.300323,9.8000,9.8000,8.4000,8.9300,65463304,586680152.0000,3,7.200200,-8.877600
2022-03-18,sz.300323,8.9100,8.9200,7.7200,8.3700,66873792,554443288.0000,3,7.355400,-6.271000
2022-03-25,sz.300323,8.3800,8.4700,8.0700,8.0700,37236100,307378341.0000,3,4.095500,-3.584200
2022-04-01,sz.300323,8.0100,8.1400,7.6500,7.8000,46627361,367188907.2600,3,5.128400,-3.345700
2022-04-08,sz.300323,7.8400,7.9100,7.3700,7.5800,28721200,219080544.5000,3,3.158900,-2.820500
2022-04-15,sz.300323,7.5800,7.5800,7.0100,7.1000,45379812,327335010.0400,3,4.967800,-6.332500
2022-04-22,sz.300323,7.0600,7.3300,6.7000,6.8500,40011391,282474345.3100,3,4.373500,-3.521100
2022-04-29,sz.300323,6.7200,6.7700,5.5700,6.1000,70205349,421302864.6000,3,7.673900,-10.948900
2022-05-06,sz.300323,6.0400,6.3400,6.0000,6.0800,18841899,115886998.9300,3,2.059500,-0.327900
2022-05-13,sz.300323,6.0900,7.2700,6.0500,6.8700,92026319,616815011.3000,3,10.059200,12.993400
2022-05-20,sz.300323,6.9500,7.1700,6.7300,7.0900,67295289,467430800.6500,3,7.355900,3.202300
2022-05-27,sz.300323,7.0900,7.2000,6.6800,6.7400,49455775,342804854.5200,3,5.405900,-4.936500
2022-06-02,sz.300323,6.7900,7.3000,6.6600,7.2700,48258514,337536488.3000,3,5.274900,7.863500
2022-06-10,sz.300323,7.3800,7.4500,6.8200,6.9800,60138040,427350267.7700,3,6.573500,-3.989000
2022-06-17,sz.300323,6.9200,7.3300,6.7500,7.1700,68655963,487786938.3600,3,7.504600,2.722100
2022-06-24,sz.300323,7.2200,7.4900,6.9700,7.4500,89371971,650560727.8200,3,9.769000,3.905200
2022-07-01,sz.300323,7.4900,8.3000,7.3600,7.6900,114859385,885748435.8200,3,12.555000,3.221500
2022-07-08,sz.300323,7.4900,7.5500,7.1400,7.2900,79935819,584912982.9400,3,8.737500,-5.201600
2022-07-15,sz.300323,7.2700,7.3500,6.8800,6.9900,53718833,378417759.0500,3,5.871800,-4.115200
