date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300913,46.0000,53.3400,29.0800,31.3600,192952553,7655365641.1600,3,664.264600,137.395912
2021-01-29,sz.300913,30.7300,34.3000,25.0000,27.0300,119764065,3464817544.9200,3,412.303500,-13.807398
2021-02-26,sz.300913,27.0400,32.2000,24.6500,26.5400,81405382,2290285556.4200,3,280.248600,-1.812801
2021-03-31,sz.300913,26.6200,29.7800,25.3500,26.8800,85704337,2377357950.5900,3,295.048400,1.281085
2021-04-30,sz.300913,26.7200,30.2000,23.8300,23.8500,76560065,2139544023.2600,3,263.568100,-11.272300
2021-05-31,sz.300913,23.9900,24.9800,22.7100,24.3700,29637911,715278794.8600,3,102.032600,2.180300
2021-06-30,sz.300913,24.3000,29.9300,23.2000,26.2000,69441079,1824718723.0300,3,228.424900,7.509200
2021-07-30,sz.300913,26.2600,28.4800,23.0100,24.2100,53495445,1359113174.9400,3,174.679100,-7.173200
2021-08-31,sz.300913,24.3000,27.6500,23.7400,26.9500,58368336,1493522080.7300,3,190.590700,11.317600
2021-09-30,sz.300913,26.6000,28.1500,24.4200,24.8800,50299120,1334299768.7300,3,164.242100,-7.680900
2021-10-29,sz.300913,24.9100,29.4900,23.8400,26.4600,56946654,1552608797.5800,3,185.948100,6.350500
2021-11-30,sz.300913,26.2300,36.2000,26.2300,32.8500,125186260,4035914824.5300,3,408.771600,24.149700
2021-12-31,sz.300913,32.8400,33.4000,26.6000,27.3700,40821520,1211423597.3800,3,133.294700,-16.681900
2022-01-28,sz.300913,27.2000,29.0700,23.9600,24.6800,25524017,698054895.4600,3,83.343600,-9.828300
2022-02-28,sz.300913,25.3000,33.6700,24.5500,32.2400,62957548,1890965525.4800,3,205.575600,30.632100
2022-03-31,sz.300913,31.7700,32.1200,25.3200,25.5200,75845914,2198574779.4300,3,247.660000,-20.843700
2022-04-29,sz.300913,25.3100,26.2100,19.0500,21.4900,32989468,774218039.1500,3,107.720700,-15.791500
