date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300913,46.0000,53.3400,38.1200,39.0200,85340772,3667681176.8200,3,293.796800,195.382286
2020-12-18,sz.300913,38.2600,42.2600,36.0100,37.6800,47071238,1996646218.5900,3,162.049000,-3.434136
2020-12-25,sz.300913,36.9700,37.4600,30.6700,31.6000,33867254,1165547827.1100,3,116.592500,-16.135881
2020-12-31,sz.300913,31.1800,32.1700,29.0800,31.3600,26673289,825490421.0000,3,91.826300,-0.759494
2021-01-08,sz.300913,30.7300,34.3000,26.8000,27.5800,32578812,993693080.3500,3,112.156800,-12.053571
2021-01-15,sz.300913,27.6500,29.6600,25.0000,29.0100,30022029,819038600.6400,3,103.354800,5.184917
2021-01-22,sz.300913,28.1000,33.6900,27.2800,27.5400,35246281,1048991769.0000,3,121.340000,-5.067218
2021-01-29,sz.300913,26.9900,29.6900,26.2900,27.0300,21916943,603094086.4900,3,75.451900,-1.851852
2021-02-05,sz.300913,27.0400,32.2000,26.5200,27.2000,40810667,1210797520.0000,3,140.496100,0.628931
2021-02-10,sz.300913,27.0100,27.2000,24.6500,25.0500,13136798,340061906.4900,3,45.225100,-7.904412
2021-02-19,sz.300913,25.5000,27.1400,25.2400,26.9400,7172639,188329410.0000,3,24.692700,7.544910
2021-02-26,sz.300913,26.7400,28.8200,25.5800,26.5400,20285278,551096719.1300,3,69.834700,-1.484781
2021-03-05,sz.300913,26.6200,27.4900,25.3500,26.1800,11915027,314725556.0000,3,41.019100,-1.356443
2021-03-12,sz.300913,26.1900,28.7800,25.4000,28.0300,25704215,710759314.0000,3,88.490200,7.066463
2021-03-19,sz.300913,27.7100,29.7800,26.0600,28.4000,20000517,555999706.0000,3,68.854400,1.320014
2021-03-26,sz.300913,28.2900,29.6800,27.6300,28.4400,20657329,593812434.1300,3,71.115500,0.140845
2021-04-02,sz.300913,28.2000,28.3500,26.2800,27.2100,11815843,320443607.0000,3,40.677500,-4.324895
2021-04-09,sz.300913,27.1700,29.5700,27.1000,28.9800,17206892,489376946.0000,3,59.237000,6.504961
2021-04-16,sz.300913,28.6900,29.7200,27.0100,28.8800,17826073,505095463.0000,3,61.368600,-0.345066
2021-04-23,sz.300913,28.9200,30.2000,26.3700,26.7100,25333665,727045758.6400,3,87.214500,-7.513900
2021-04-30,sz.300913,26.4000,26.9400,23.8300,23.8500,11804841,299643176.1000,3,40.639700,-10.707600
2021-05-07,sz.300913,23.9900,24.4600,23.7600,24.1600,2600200,62736102.6000,3,8.951500,1.299800
2021-05-14,sz.300913,24.1800,24.9600,23.8800,24.6800,7153191,174160705.1700,3,24.625900,2.152300
2021-05-21,sz.300913,24.5700,24.9800,23.4600,23.5700,7153663,173479543.5900,3,24.627500,-4.497600
2021-05-28,sz.300913,23.5600,24.9800,22.7100,24.0100,11373807,272051839.5000,3,39.155900,1.866800
2021-06-04,sz.300913,23.8800,25.6200,23.7100,23.7800,10822127,265333401.4800,3,37.256700,-0.957900
2021-06-11,sz.300913,23.2600,25.4000,23.2000,24.7100,11832335,290142608.2600,3,38.636200,3.910800
2021-06-18,sz.300913,24.2600,28.9100,23.4000,28.9100,12312054,324770942.9100,3,40.202700,16.997200
2021-06-25,sz.300913,29.6800,29.9300,26.2400,26.4000,28639589,787704080.9000,3,93.517000,-8.682100
2021-07-02,sz.300913,26.4300,27.1400,24.6000,24.6900,11516446,298708823.6600,3,37.604600,-6.477300
2021-07-09,sz.300913,24.7000,25.7900,24.7000,25.0500,8562312,215561280.1500,3,27.958500,1.458100
2021-07-16,sz.300913,25.0900,28.4800,24.8300,25.0000,18324326,480026309.3900,3,59.834600,0.256500
2021-07-23,sz.300913,24.8100,26.3100,24.2500,25.2800,11999337,305343607.6300,3,39.181600,1.120000
2021-07-30,sz.300913,25.6200,25.7700,23.0100,24.2100,10285048,249091447.5900,3,33.583900,-4.232600
2021-08-06,sz.300913,24.3000,25.1200,23.7400,24.4200,8658434,211645442.8700,3,28.272600,0.867400
2021-08-13,sz.300913,24.2000,26.3000,24.2000,26.2600,12532620,320056262.7600,3,40.922800,7.534800
