date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002896,15.5100,20.4700,15.5100,20.4700,13700,248696.0000,3,0.068500,74.212766
2017-09-29,sz.002896,22.5200,59.9900,22.5200,47.1700,88155528,4699519537.8500,3,440.777640,130.434783
2017-10-31,sz.002896,48.2100,50.5000,42.5000,43.4400,39576467,1861614541.0600,3,197.882335,-7.907568
2017-11-30,sz.002896,43.4400,60.7500,43.2000,46.4500,88696952,4582464156.8700,3,443.484760,6.929098
2017-12-29,sz.002896,45.9200,47.1000,38.4500,42.5500,39205757,1677311605.4700,3,196.028785,-8.396125
2018-01-31,sz.002896,42.7800,44.0000,35.0600,35.1100,28046444,1108309123.1400,3,140.232220,-17.485311
2018-02-28,sz.002896,35.2800,35.7000,28.0200,33.6500,15713433,498372835.8500,3,78.567100,-4.158359
2018-03-30,sz.002896,33.1000,43.2000,32.9000,40.9000,46505800,1780306423.8700,3,232.529000,21.545319
2018-04-27,sz.002896,41.3000,46.0000,37.4200,41.4800,43657601,1831946828.4500,3,218.288005,1.418093
2018-05-31,sz.002896,41.5100,48.8600,40.1300,42.0000,52555963,2355305430.1700,3,262.779815,1.253616
2018-06-29,sz.002896,42.0000,56.1800,40.0000,51.0100,76304089,3631692529.6000,3,381.520445,21.879195
2018-07-31,sz.002896,50.0000,50.3000,41.4000,41.8700,61437051,2844904128.6000,3,307.185255,-17.918055
2018-08-31,sz.002896,41.9000,42.4900,31.2000,31.6200,35697284,1265124330.3800,3,170.188866,-24.480535
2018-09-28,sz.002896,31.5000,33.2400,29.5000,30.1800,17599121,548731988.0400,3,51.384295,-4.554080
2018-10-31,sz.002896,29.7000,34.0000,28.8000,30.3400,25854388,812581034.2800,3,75.487264,0.530152
2018-11-30,sz.002896,31.2800,38.9900,30.7300,32.0000,55821837,1975097595.9600,3,162.983466,5.471325
2018-12-28,sz.002896,33.0000,33.3000,30.5700,31.1400,13795400,440012006.3800,3,40.278540,-2.687500
2019-01-31,sz.002896,31.5000,34.2900,28.2100,28.2600,21638559,695076841.5500,3,63.178274,-9.248555
2019-02-28,sz.002896,28.4500,34.8700,28.2000,33.0100,18890717,600796160.4500,3,55.155378,16.808209
2019-03-29,sz.002896,33.0300,36.0000,32.8000,34.5500,32733708,1125088907.6400,3,95.572870,4.665253
2019-04-30,sz.002896,34.6500,36.8300,30.5000,30.8000,25816080,892038843.0900,3,75.375416,-10.853835
2019-05-31,sz.002896,29.9800,30.0000,26.5600,27.9000,12087702,342571822.7200,3,35.292561,-9.415584
2019-06-28,sz.002896,28.0000,29.2000,26.1800,27.8400,9586198,263714475.1600,3,27.988899,-0.215054
2019-07-31,sz.002896,28.1900,28.6600,22.5500,23.8000,15027679,377514701.1800,3,43.876500,-14.037961
2019-08-30,sz.002896,23.6900,24.1800,21.8200,23.0500,11417916,264476970.6200,3,33.337000,-3.151261
2019-09-30,sz.002896,23.1500,25.4400,22.3800,22.3800,17751457,429284825.4200,3,51.829100,-2.906725
2019-10-31,sz.002896,22.4600,24.0100,21.3100,21.3200,9688079,219478678.9400,3,28.286300,-4.736372
2019-11-29,sz.002896,21.3200,22.0200,19.5800,19.8000,9532088,196212220.5800,3,27.830800,-7.129456
2019-12-31,sz.002896,19.8100,23.6000,19.7000,21.9800,20646420,443795185.8000,3,60.281600,11.010101
2020-01-23,sz.002896,22.1800,24.7000,21.9300,22.7900,23863450,557726714.3500,3,69.674400,3.685168
2020-02-28,sz.002896,20.5100,24.7500,18.5500,23.0000,25914635,590472866.2800,3,75.663200,0.921457
2020-03-31,sz.002896,23.1600,27.7400,19.7400,19.7700,39430461,956842856.3400,3,115.125700,-14.043478
2020-04-30,sz.002896,19.9000,21.7000,19.0000,19.8100,19382420,399063625.2000,3,56.591000,0.202327
2020-05-29,sz.002896,19.5700,22.8000,19.5100,21.2400,23465066,496811805.1800,3,68.511300,7.218576
2020-06-30,sz.002896,21.3000,24.0600,21.0000,23.1000,23213678,509730762.5500,3,67.777100,8.757062
2020-07-31,sz.002896,22.9600,30.2400,22.7000,28.4500,53792376,1450998978.9600,3,157.057900,23.657789
2020-08-31,sz.002896,28.5000,31.8000,26.9400,29.5700,38938260,1143729717.3000,3,110.360400,3.936731
2020-09-30,sz.002896,29.6800,34.1700,27.0000,27.6300,33011783,1025891622.4900,3,41.265000,-6.560703
2020-10-30,sz.002896,27.9800,34.1400,27.8000,32.8800,25258991,776973035.5800,3,31.573500,19.001086
