date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600566,22.1500,22.2100,21.5100,21.5600,12423586,270701611.5700,3,1.524500,-2.619693
2020-12-18,sh.600566,21.5800,21.6800,20.6100,20.8600,14293034,303238055.5700,3,1.754000,-3.246753
2020-12-25,sh.600566,20.8600,21.3300,20.1600,20.4000,18078203,372784112.1900,3,2.218400,-2.205177
2020-12-31,sh.600566,20.5000,20.5000,19.9700,20.2300,10515011,212013194.0000,3,1.290300,-0.833333
2021-01-08,sh.600566,20.2400,20.9800,20.0200,20.4200,19029203,388477641.4300,3,2.335100,0.939199
2021-01-15,sh.600566,20.4200,20.5800,19.5900,20.0200,17786140,355462976.3000,3,2.182600,-1.958864
2021-01-22,sh.600566,20.1900,20.1900,19.6400,19.9700,13494525,268974053.0000,3,1.655900,-0.249750
2021-01-29,sh.600566,19.9000,19.9900,18.4000,18.5500,20287053,386130933.3600,3,2.489500,-7.110666
2021-02-05,sh.600566,18.5500,20.2300,18.5300,18.9600,17614607,340590031.0000,3,2.161500,2.210243
2021-02-10,sh.600566,18.9000,19.7600,18.8900,19.6600,8180898,158059623.1400,3,1.003900,3.691983
2021-02-19,sh.600566,19.6800,20.1500,19.6800,20.0900,7531878,150211795.0000,3,0.924300,2.187182
2021-02-26,sh.600566,20.1100,20.5900,19.7400,19.8500,17910826,360617017.5100,3,2.197800,-1.194624
2021-03-05,sh.600566,19.9000,20.9000,19.9000,20.9000,18402137,376955873.0000,3,2.258000,5.289673
2021-03-12,sh.600566,20.9000,21.1800,19.9900,20.2200,16587372,338899386.0000,3,2.035400,-3.253589
2021-03-19,sh.600566,20.2300,21.0900,20.1900,20.5600,15405332,318160730.0000,3,1.890400,1.681503
2021-03-26,sh.600566,20.5600,20.6700,20.0100,20.2300,11468103,232783933.3100,3,1.407200,-1.605058
2021-04-02,sh.600566,20.2400,20.2800,19.7500,20.2100,11324649,226927216.0000,3,1.389700,-0.098863
2021-04-09,sh.600566,20.2400,20.3700,19.8200,19.9400,7125911,142375544.0000,3,0.874400,-1.335972
2021-04-16,sh.600566,19.9500,19.9500,19.1000,19.7400,10824382,210588393.0000,3,1.328300,-1.003009
2021-04-23,sh.600566,19.6400,19.6400,19.1700,19.4100,14657122,283946843.7200,3,1.798600,-1.671700
2021-04-30,sh.600566,19.4400,19.7000,18.8100,19.2800,27230877,526685964.9800,3,3.065700,-0.669800
2021-05-07,sh.600566,19.2800,19.3300,18.8200,18.8500,6524713,123973751.6900,3,0.734500,-2.230300
2021-05-14,sh.600566,18.8500,19.3000,17.8700,19.0600,27190400,504309246.5600,3,3.061000,1.114100
2021-05-21,sh.600566,19.0600,20.3000,18.6900,19.3100,27613434,532045977.0800,3,3.108700,1.311600
2021-05-28,sh.600566,18.9100,19.3700,18.2800,18.3600,30235955,567813138.3000,3,3.403900,-2.642700
2021-06-04,sh.600566,18.3000,18.7000,18.0700,18.2900,20401390,373632990.8100,3,2.296900,-0.381300
2021-06-11,sh.600566,18.2900,18.4400,18.0000,18.0100,15096314,274448044.6400,3,1.699500,-1.530900
2021-06-18,sh.600566,18.0000,18.0000,17.5900,17.6800,10244754,181819489.4700,3,1.153300,-1.832300
2021-06-25,sh.600566,17.6600,17.7800,17.3100,17.4700,15434274,270033294.2300,3,1.737600,-1.187800
2021-07-02,sh.600566,17.4700,18.7500,17.4100,18.1500,34147566,620367864.8400,3,3.844300,3.892400
2021-07-09,sh.600566,18.1000,18.1000,16.8200,16.8600,25435076,439994199.5100,3,2.863400,-7.107400
2021-07-16,sh.600566,16.8500,16.9900,16.1800,16.3200,19229001,319286291.3400,3,2.164800,-3.202800
2021-07-23,sh.600566,16.3200,16.7500,16.1000,16.1300,15808991,259268197.4200,3,1.779700,-1.164200
2021-07-30,sh.600566,16.1300,16.1700,14.8600,15.1300,22149346,340524293.5900,3,2.493500,-6.199600
2021-08-06,sh.600566,15.1000,15.6700,15.0500,15.2900,21391285,329306880.4800,3,2.408300,1.057500
2021-08-13,sh.600566,15.2500,15.6600,15.0900,15.1900,21257668,327138244.7900,3,2.393200,-0.654000
2021-08-20,sh.600566,15.1500,15.3000,14.3700,14.5300,19803507,293077445.5000,3,2.229500,-4.345000
2021-08-27,sh.600566,15.1400,16.4800,15.1400,16.0200,45736912,729923908.0800,3,5.149100,10.254600
2021-09-03,sh.600566,15.9900,17.2500,15.9000,16.9400,39109563,655720035.4900,3,4.402900,5.742800
2021-09-10,sh.600566,16.9000,17.3700,16.8800,17.2700,24165503,415595631.4000,3,2.720600,1.948100
2021-09-17,sh.600566,17.1500,17.4700,16.5800,17.2200,24480146,416987234.0300,3,2.756000,-0.289500
2021-09-24,sh.600566,17.1700,17.5200,16.8600,17.1000,14683744,252309962.2200,3,1.653100,-0.696900
2021-09-30,sh.600566,17.0700,17.1800,16.4000,16.7100,20799353,349500436.3400,3,2.341600,-2.280700
2021-10-08,sh.600566,16.7300,17.2200,16.7200,17.0600,4281308,72963968.7000,3,0.482000,2.094600
2021-10-15,sh.600566,17.0800,17.8900,16.8500,17.2800,23308227,405051214.9100,3,2.624000,1.289600
2021-10-22,sh.600566,17.2200,17.2300,16.1500,16.2700,23188566,386649704.8000,3,2.610500,-5.844900
2021-10-29,sh.600566,16.2400,16.2400,15.5000,16.1100,17958818,285398014.6000,3,2.021900,-0.983400
2021-11-05,sh.600566,17.0100,18.8100,17.0100,18.1600,78185663,1410043386.3600,3,8.802200,12.725000
2021-11-12,sh.600566,18.2100,21.4800,17.4800,21.4800,30765635,573152001.4400,3,3.463600,18.281900
2021-11-19,sh.600566,22.0000,23.2800,18.2000,18.5300,172453002,3524990905.6600,3,19.414800,-13.733700
2021-11-26,sh.600566,18.4900,18.9400,18.1000,18.2600,64025463,1190723427.8300,3,7.208000,-1.457100
2021-12-03,sh.600566,18.0300,18.5900,17.8000,18.4100,50172274,912370579.8300,3,5.648400,0.821500
2021-12-10,sh.600566,18.4500,19.1400,18.3300,19.0700,48497417,906500880.9400,3,5.459900,3.585000
2021-12-17,sh.600566,19.1000,22.6900,18.8800,22.0100,114497623,2394032046.5500,3,12.890200,15.416900
2021-12-24,sh.600566,22.3500,27.4500,22.0000,27.4500,199928652,4932608310.6800,3,22.507800,24.716000
2021-12-31,sh.600566,27.3300,28.7500,24.8900,28.3400,182459773,4891356522.3800,3,20.541400,3.242300
2022-01-07,sh.600566,29.5300,31.1700,28.3100,28.8800,154407372,4617519664.7700,3,17.382900,1.905400
