date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.301413,80.0000,96.0000,68.7000,69.7000,50682520,4009654101.8000,3,313.872000,109.624100
2023-12-29,sz.301413,72.0200,81.2000,71.1200,74.2000,33854875,2522420932.5000,3,209.659900,6.456200
2024-01-05,sz.301413,75.1100,76.4800,66.0500,67.2600,16019249,1141540598.4700,3,99.205600,-9.353100
2024-01-12,sz.301413,67.5500,68.7800,61.7900,63.9000,11544613,749546666.2000,3,71.494700,-4.995500
2024-01-19,sz.301413,63.6800,64.5800,55.0000,55.8200,8889822,530253494.9600,3,55.053800,-12.644800
2024-01-26,sz.301413,55.9800,56.5000,51.0500,54.3000,9648193,517345553.4100,3,59.750400,-2.723000
2024-02-02,sz.301413,56.0000,58.9000,40.8600,43.8200,11640092,593849793.4200,3,72.086000,-19.300200
2024-02-08,sz.301413,42.9900,43.3800,36.3600,40.9900,11185517,440617037.8600,3,69.270800,-6.458200
2024-02-23,sz.301413,40.9800,49.3100,40.6000,49.1300,13066678,594859135.3400,3,80.920600,19.858500
2024-03-01,sz.301413,51.0000,57.9000,49.7300,55.9900,16184973,870975075.5400,3,100.231900,13.963000
2024-03-08,sz.301413,56.0000,61.2900,52.7000,59.7800,10992305,632500479.8400,3,68.074300,6.769100
2024-03-15,sz.301413,62.1700,73.5500,62.1000,67.6000,14283170,956409049.2700,3,88.454300,13.081300
2024-03-22,sz.301413,68.5000,69.2500,61.6700,62.4000,6970855,448699485.6500,3,43.169800,-7.692300
2024-03-29,sz.301413,62.4200,62.9900,52.1600,57.9800,8540485,484189025.7300,3,52.890300,-7.083300
2024-04-03,sz.301413,57.8000,58.8300,53.8400,54.4500,2531287,142366888.1300,3,15.676000,-6.088300
2024-04-12,sz.301413,54.1800,61.9800,52.0000,52.0000,6980831,387827799.1400,3,43.231600,-4.499500
2024-04-19,sz.301413,51.4000,54.4700,44.0500,51.9800,8510519,422935512.8500,3,52.704900,-0.038500
2024-04-26,sz.301413,51.0000,61.0400,49.6800,59.5500,9911245,566193530.1000,3,61.379400,14.563300
2024-04-30,sz.301413,61.8800,62.9900,57.5000,57.8600,2649056,158387967.8300,3,16.405400,-2.838000
2024-05-10,sz.301413,59.5300,68.1000,59.5300,61.0800,6953897,434500649.2600,3,43.064700,5.565200
2024-05-17,sz.301413,60.6600,63.0000,58.8800,61.2800,3736474,225289169.7700,3,23.139600,0.327400
2024-05-24,sz.301413,60.9000,65.5000,58.3200,58.3700,6149875,383821048.9600,3,38.085500,-4.748700
2024-05-31,sz.301413,59.0000,63.0000,47.3300,51.0000,7723423,421974784.7400,3,42.491000,14.135100
2024-06-07,sz.301413,52.4700,53.9900,43.1000,44.1400,14762448,709514180.7100,3,70.324900,-13.451000
2024-06-14,sz.301413,43.7700,49.6000,41.2000,44.7000,7529373,343102728.2700,3,35.868200,1.268700
2024-06-21,sz.301413,44.2800,45.9200,40.5300,42.1800,9271683,406978612.0300,3,42.291100,-5.637600
2024-06-28,sz.301413,41.5000,42.4400,38.3100,41.3500,7979670,321862686.0200,3,36.041000,-1.967800
2024-07-05,sz.301413,41.0000,41.6600,36.7600,37.1000,6560847,255865865.6900,3,29.632800,-10.278100
2024-07-12,sz.301413,37.1100,40.5400,35.6500,39.7200,8125011,311904109.6500,3,36.697500,7.062000
2024-07-19,sz.301413,39.7200,40.9200,35.6000,39.7800,6868008,263989957.0300,3,31.020000,0.151100
2024-07-26,sz.301413,40.7800,40.9500,37.0000,38.9200,8677578,340838016.5800,3,39.193300,-2.161900
2024-08-02,sz.301413,38.7300,41.2400,37.3800,38.1800,6910098,272774749.2900,3,31.210200,-1.901300
2024-08-09,sz.301413,37.9000,38.8400,36.0600,36.4900,5461151,204482882.5800,3,24.665900,-4.426400
2024-08-16,sz.301413,36.1400,37.2800,35.0000,36.6700,4066473,146884720.3900,3,18.366700,0.493300
2024-08-23,sz.301413,37.4900,39.0000,34.3500,35.3700,9734910,357942100.9300,3,43.968700,-3.545100
2024-08-30,sz.301413,35.3600,37.5000,34.4100,36.7500,6251795,226634299.9100,3,28.237000,3.901600
2024-09-06,sz.301413,36.8600,37.2900,34.4400,35.4300,5371926,192933387.7000,3,24.263000,-3.591800
2024-09-13,sz.301413,35.3800,35.9200,32.5000,32.5100,3800201,130600024.6100,3,17.164000,-8.241600
2024-09-20,sz.301413,32.5500,34.6500,31.5100,34.4000,3476914,115647389.0700,3,15.703800,5.813600
2024-09-27,sz.301413,34.2000,39.6400,33.2000,38.9500,7476979,271271508.6500,3,33.770600,13.226700
2024-09-30,sz.301413,40.2600,44.7100,39.5000,44.3300,3488496,146802001.4200,3,15.756200,13.812600
2024-10-11,sz.301413,50.7400,53.0600,39.9900,40.7100,12810736,603595633.6600,3,57.861100,-8.166000
2024-10-18,sz.301413,41.0400,44.0000,39.5000,42.5500,8910857,369584376.5400,3,40.246900,4.519800
2024-10-25,sz.301413,42.8700,47.4800,42.8700,46.2300,14865280,662942057.3100,3,67.140700,8.648600
2024-11-01,sz.301413,45.7700,47.0800,42.5000,42.5200,10892128,490911639.1400,3,49.195600,-8.025100
2024-11-08,sz.301413,42.6000,49.5500,42.6000,47.7400,13853268,656740499.8400,3,62.569900,12.276600
2024-11-15,sz.301413,47.2200,52.9600,46.7000,46.8000,14536397,727273186.5700,3,65.655200,-1.969000
2024-11-22,sz.301413,46.7000,52.5200,43.7600,48.5000,12899500,630533162.0400,3,58.262000,3.632500
2024-11-29,sz.301413,48.7600,58.5500,46.3600,54.0000,15183719,760347560.3900,3,68.579000,11.340200
2024-12-06,sz.301413,53.6600,68.2000,52.0000,61.5800,27937999,1633473517.6700,3,126.185000,14.037000
2024-12-13,sz.301413,60.4900,72.8000,59.0100,59.3500,22014710,1423860254.2700,3,99.431800,-3.621300
2024-12-20,sz.301413,59.3000,60.1600,54.2200,59.5700,11072196,634023444.9900,3,36.418800,0.370700
2024-12-27,sz.301413,59.8000,61.6700,56.3100,59.9200,15770920,935644117.9100,3,27.418100,0.587500
2025-01-03,sz.301413,57.7200,58.2700,51.6200,51.8300,12056300,666747933.1700,3,20.960300,-13.501300
2025-01-10,sz.301413,51.6800,69.7100,49.6800,66.4300,23131440,1398154241.0800,3,40.214700,28.169000
2025-01-17,sz.301413,63.0300,81.8800,63.0000,71.6100,52882533,3995940144.6700,3,91.937800,7.797700
2025-01-24,sz.301413,72.0300,84.5000,71.6100,79.4800,36879565,2814268747.0600,3,64.116200,10.990100
2025-01-27,sz.301413,78.6900,78.6900,74.5000,75.2100,5307719,404593562.7700,3,9.227600,-5.372400
2025-02-07,sz.301413,76.4800,93.8000,75.9500,87.1000,25680367,2210579420.3100,3,44.646000,15.809100
2025-02-14,sz.301413,85.0000,94.7000,79.7900,81.0100,29237695,2524081774.2300,3,50.830500,-6.992000
2025-02-21,sz.301413,80.2000,103.3100,80.0000,97.8200,33926905,3190003340.1900,3,58.982800,20.750500
2025-02-28,sz.301413,96.0000,108.9000,89.5800,90.0100,29118668,2890903014.1400,3,50.623600,-7.984100
2025-03-07,sz.301413,92.7000,110.0000,87.8900,108.2500,24416004,2442918309.9400,3,42.447900,20.264400
2025-03-14,sz.301413,112.0000,116.9700,100.0000,107.7500,23552487,2546198441.2200,3,40.946700,-0.461900
2025-03-21,sz.301413,106.0100,110.5000,93.5600,94.8100,13812940,1413274724.0300,3,24.014200,-12.009300
2025-03-28,sz.301413,93.8400,98.7900,89.6000,91.3000,12179612,1145371702.8600,3,21.174700,-3.702100
2025-04-03,sz.301413,89.6000,92.1500,84.7600,86.6100,8254746,727797683.3700,3,14.351100,-5.136900
2025-04-11,sz.301413,77.9600,85.1900,62.0000,83.3000,17423799,1301520390.0500,3,30.291800,-3.821700
2025-04-18,sz.301413,83.3200,86.9600,81.2200,81.5700,9321646,785633996.5300,3,16.205900,-2.076800
2025-04-25,sz.301413,80.0000,94.9900,78.2900,90.9000,12437876,1101282095.3800,3,21.941700,11.438000
2025-04-30,sz.301413,91.0000,97.5500,89.0100,96.4700,7174985,675727471.3500,3,13.623700,6.127600
2025-05-09,sz.301413,97.0000,98.4300,89.6000,90.2200,8509110,803524774.7500,3,16.157000,-6.478700
2025-05-16,sz.301413,91.4700,95.9900,87.6400,88.6500,10300659,942574699.6800,3,19.558700,-1.740200
2025-05-23,sz.301413,88.0100,89.5500,81.5300,81.7100,8913316,759450070.8100,3,16.924500,-7.828500
2025-05-30,sz.301413,81.4000,81.7000,73.6100,73.9000,9890550,769265515.5100,3,18.780000,-9.209800
2025-06-06,sz.301413,73.4900,79.3700,73.0100,73.7400,12162175,918258090.5100,3,23.093500,-0.216500
2025-06-13,sz.301413,73.5800,75.3700,69.7100,70.0800,9289491,674376730.9300,3,17.638700,-4.963400
2025-06-20,sz.301413,69.7700,73.3700,68.5200,68.6400,11849881,837200526.6800,3,22.500400,-2.054800
2025-06-27,sz.301413,67.9500,78.3800,67.6000,75.4300,16865189,1261337536.3300,3,32.023400,9.892200
2025-07-04,sz.301413,75.2800,77.3600,70.9300,71.7000,9177863,680691605.1000,3,17.426700,-4.945000
2025-07-11,sz.301413,71.3600,80.0000,70.1200,75.8800,17461957,1297191573.5500,3,33.156400,5.829800
2025-07-18,sz.301413,75.4700,80.9800,74.6100,77.0600,21581717,1677466475.5800,3,40.979000,1.555100
2025-07-25,sz.301413,77.7200,86.0800,74.9200,80.2900,25925360,2081810681.6800,3,49.226700,4.191500
2025-08-01,sz.301413,81.8000,89.8600,78.3100,79.1500,31306591,2573189541.2000,3,59.444400,-1.419900
2025-08-08,sz.301413,78.3600,93.0000,77.8100,90.3000,28657546,2495567663.4700,3,54.414500,14.087200
2025-08-15,sz.301413,90.3100,98.8800,88.9800,97.9500,28955631,2686042180.2900,3,54.980400,8.471800
2025-08-22,sz.301413,100.3800,120.4100,97.5000,113.7500,30830120,3389069220.0700,3,58.539800,16.130700
2025-08-29,sz.301413,116.7300,130.5800,114.5800,118.2000,24428617,2972451682.6800,3,43.454200,3.912100
2025-09-05,sz.301413,118.2000,143.8900,110.0000,133.0000,36322896,4610420384.0400,3,63.148500,12.521200
2025-09-12,sz.301413,133.0200,152.0000,133.0200,142.3500,31792828,4551560885.3800,3,55.272800,7.030100
2025-09-19,sz.301413,142.0000,200.1500,139.5200,171.0000,40357063,7048765565.0300,3,70.162000,20.126400
2025-09-26,sz.301413,174.5500,180.3200,162.0000,162.0000,22192113,3778763383.2400,3,38.581600,-5.263200
2025-09-30,sz.301413,162.2600,174.6100,161.2500,165.9700,8758538,1470323257.1700,3,15.227000,2.450600
2025-10-10,sz.301413,163.0200,172.9000,159.5900,166.1600,8908044,1492996516.6700,3,15.486900,0.114500
2025-10-17,sz.301413,153.0000,159.9900,137.2100,137.2700,22018341,3237396625.6200,3,38.279500,-17.386900
2025-10-24,sz.301413,143.3500,157.0000,139.0600,151.9800,21291901,3160016440.4200,3,37.016600,10.716100
2025-10-31,sz.301413,153.5700,155.0000,142.1100,145.3500,20380108,2983255800.3100,3,35.431500,-4.362400
2025-11-07,sz.301413,147.3800,151.8000,130.5800,135.5000,17304010,2417198262.8800,3,30.083500,-6.776700
2025-11-14,sz.301413,135.1800,137.0000,122.3100,122.8100,12906031,1648177946.7200,3,22.437500,-9.365300
2025-11-21,sz.301413,123.9800,138.6800,121.2200,135.9400,18319481,2379140111.7800,3,31.849000,10.691300
2025-11-28,sz.301413,132.0000,135.6000,124.3000,135.2100,26650956,3473906069.1600,3,46.333400,-0.537000
