date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600882,13.4200,13.5000,12.0800,12.0800,18447243,228145152.0000,3,4.620612,-9.985097
2015-12-31,sh.600882,11.1000,11.9000,9.7800,11.3300,287219652,3083365664.0000,3,71.941954,-6.208609
2016-01-29,sh.600882,11.3100,11.4700,7.7800,8.2700,123989246,1109602436.0000,3,31.056471,-27.007944
2016-02-29,sh.600882,8.2400,9.8000,7.4300,7.8200,88616442,769182640.0000,3,22.196392,-5.441354
2016-03-31,sh.600882,7.8000,9.9400,7.7300,8.5900,265953622,2326805888.0000,3,66.615300,9.846547
2016-04-29,sh.600882,8.5900,8.5900,8.5900,8.5900,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600882,8.5900,10.3400,7.7200,10.1300,192758640,1765864236.0000,3,48.281631,17.927823
2016-06-30,sh.600882,10.1300,11.6600,8.9200,10.0600,204142371,2073012500.0000,3,51.132995,-0.691017
2016-07-29,sh.600882,10.0500,12.4500,9.7400,10.7600,127125509,1405987260.0000,3,31.842033,6.958250
2016-08-31,sh.600882,10.7600,12.9400,10.1500,12.2700,130598113,1537533798.0000,3,32.711841,14.033457
2016-09-30,sh.600882,12.3700,12.5200,10.5200,11.2600,82538180,922472421.0000,3,20.673927,-8.231459
2016-10-31,sh.600882,11.3500,11.8800,11.3000,11.4300,50261147,579870212.0000,3,12.589268,1.509769
2016-11-30,sh.600882,11.4000,12.9500,11.4000,11.6700,109298363,1327080256.0000,3,27.376740,2.099738
2016-12-30,sh.600882,11.6800,11.7500,10.1900,10.7400,83638634,911116008.0000,3,20.949565,-7.969152
2017-01-26,sh.600882,10.7900,11.2900,9.8000,10.3400,58562635,627477494.0000,3,14.668601,-3.724395
2017-02-28,sh.600882,10.3600,11.0800,10.3300,10.6900,64649095,693243306.0000,3,16.193120,3.384913
2017-03-31,sh.600882,10.7600,11.5200,10.1700,10.4600,95039060,1027804506.0000,3,23.805111,-2.151543
2017-04-28,sh.600882,10.4600,10.6900,9.6500,10.1000,49033763,500093253.0000,3,12.281836,-3.441683
2017-05-31,sh.600882,10.1600,10.3300,9.3000,9.5900,45219748,449543049.0000,3,11.326513,-5.049505
2017-06-30,sh.600882,9.5900,9.6900,8.9500,9.3700,46198563,426998700.0000,3,11.571684,-2.294056
2017-07-31,sh.600882,9.4000,9.5700,8.6100,9.4400,25491679,235108307.0000,3,6.385083,0.747065
2017-08-31,sh.600882,9.4400,9.7200,8.9500,9.3100,31231809,290745462.0000,3,7.822854,-1.377119
2017-09-29,sh.600882,9.3000,10.1800,9.2000,9.5800,66349807,636000693.0000,3,16.619109,2.900107
2017-10-31,sh.600882,9.5800,9.8400,9.4100,9.4800,21069564,202522483.0000,3,5.277444,-1.043841
2017-11-30,sh.600882,9.4300,9.7000,8.6000,8.9000,40464617,369937232.0000,3,10.135461,-6.118143
2017-12-29,sh.600882,8.9100,9.6800,8.6200,9.1200,15786621,143241835.0000,3,3.954188,2.471910
2018-01-31,sh.600882,9.0700,9.8200,8.9000,9.0200,22523673,211489550.0000,3,5.641665,-1.096491
2018-02-28,sh.600882,9.0000,9.0100,8.2100,8.7400,9340923,81479300.0000,3,2.339800,-3.104213
2018-03-30,sh.600882,8.7400,8.8400,8.2500,8.3100,16829238,144523218.0000,3,4.215339,-4.919908
2018-04-27,sh.600882,8.2800,8.3800,7.8300,8.0000,10407531,84230718.0000,3,2.606849,-3.730445
2018-05-31,sh.600882,8.0700,8.7500,7.7100,7.8800,15186419,124159141.0000,3,3.802463,-1.500000
2018-06-29,sh.600882,7.7600,8.3800,7.4000,7.8800,20040181,157910670.0000,3,4.973267,0.000000
2018-07-31,sh.600882,7.8700,8.1500,7.5500,7.9800,15757584,122071342.0000,3,3.910478,1.269036
2018-08-31,sh.600882,7.9800,8.9600,7.1200,8.0500,21331093,169428188.0000,3,5.293626,0.877193
2018-09-28,sh.600882,8.1400,8.4200,7.6000,7.8200,13808022,112875063.0000,3,3.426665,-2.857143
2018-10-31,sh.600882,7.7900,8.0000,6.8800,7.6500,10367345,77984135.0000,3,2.572810,-2.173913
2018-11-30,sh.600882,7.6400,8.2900,7.5000,7.7100,21187419,166465086.0000,3,5.257971,0.784314
2018-12-28,sh.600882,7.7300,7.8600,7.4000,7.6700,23325771,178587577.0000,3,5.788635,-0.518807
2019-01-31,sh.600882,7.6600,7.8200,7.1300,7.4500,17102628,130173296.0000,3,4.244037,-2.868318
2019-02-28,sh.600882,7.4000,8.6600,7.3800,8.1200,23925330,188352929.0000,3,5.926042,8.993289
2019-03-29,sh.600882,8.1200,9.6800,7.6000,9.4900,55072874,490138517.0000,3,13.640947,16.871921
2019-04-30,sh.600882,9.5400,12.1500,9.4300,11.2200,61140435,681285674.0000,3,15.143815,18.229715
2019-05-31,sh.600882,11.1000,11.1000,9.0000,9.1800,28938014,290543991.0000,3,7.165948,-18.181818
2019-06-28,sh.600882,9.1200,11.5500,8.8700,11.3400,34590617,359167755.0000,3,8.519730,23.529412
2019-07-31,sh.600882,11.3700,12.8200,10.3100,11.8500,68286115,788588289.0000,3,16.818900,4.497354
2019-08-30,sh.600882,11.8900,15.0000,11.3200,14.5600,99044015,1326832082.0000,3,24.394800,22.869198
2019-09-30,sh.600882,14.5400,15.8500,13.8000,15.4600,90501050,1342216385.0000,3,22.290400,6.181319
2019-10-31,sh.600882,15.4200,15.7700,13.4100,13.5700,56946855,833689998.0000,3,14.026200,-12.225097
