date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688199,48.0000,48.7800,43.0700,43.3700,8340461,384300454.0000,3,10.658700,-9.343645
2020-12-18,sh.688199,43.3500,46.2800,42.8400,44.8100,5352576,240587535.0000,3,6.840300,3.320267
2020-12-25,sh.688199,44.6700,45.8800,42.7700,44.5500,5269351,231526485.0000,3,6.734000,-0.580228
2020-12-31,sh.688199,44.5100,45.0000,43.3800,44.1000,3402638,149593893.0000,3,4.348500,-1.010101
2021-01-08,sh.688199,44.1100,47.4100,43.1000,44.1400,7197598,329617479.0000,3,9.198300,0.090703
2021-01-15,sh.688199,44.4000,47.1600,43.3500,45.7400,4963777,224928996.0000,3,6.343400,3.624830
2021-01-22,sh.688199,45.7400,46.4900,44.3000,44.4400,4575656,208830877.0000,3,5.847500,-2.842151
2021-01-29,sh.688199,44.3000,44.3000,40.4000,40.5800,3979250,167890893.0000,3,5.085300,-8.685869
2021-02-05,sh.688199,40.5900,41.6300,39.3000,39.3300,2942594,118669434.0000,3,3.760500,-3.080335
2021-02-10,sh.688199,39.5200,40.5800,38.8800,40.3000,1162132,46267287.8600,3,1.485200,2.466311
2021-02-19,sh.688199,40.5900,42.1800,40.5900,42.1000,1511770,62972083.0000,3,1.932000,4.466501
2021-02-26,sh.688199,42.3800,44.8600,41.7000,42.1300,4541265,195214158.8600,3,5.803500,0.071259
2021-03-05,sh.688199,41.9300,42.5300,40.9000,41.7100,3914582,163101784.0000,3,5.002500,-0.996914
2021-03-12,sh.688199,41.7100,42.2200,38.8800,39.6900,4396737,175677083.0000,3,5.618800,-4.842963
2021-03-19,sh.688199,39.7000,39.9300,39.0700,39.6000,3243125,128341913.0000,3,4.144600,-0.226757
2021-03-26,sh.688199,39.6000,42.3700,39.5200,40.9800,3757883,154375991.7600,3,4.802300,3.484848
2021-04-02,sh.688199,40.9500,41.1900,39.5000,40.3900,2506344,100553625.0000,3,3.203000,-1.439727
2021-04-09,sh.688199,40.3800,41.1500,39.6100,39.8800,2074882,83730889.0000,3,2.651500,-1.262689
2021-04-16,sh.688199,40.0600,40.2900,39.1800,40.2000,2112895,83647226.0000,3,2.700200,0.802407
2021-04-23,sh.688199,40.2000,41.8700,40.1500,40.1800,4444155,182157748.2400,3,5.675700,-0.049800
