date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688199,74.0100,74.9900,57.7800,58.9200,68548724,4514492055.0000,3,266.048700,-11.637672
2019-12-31,sh.688199,59.0000,62.5600,56.7000,61.9000,30340518,1822949835.0000,3,117.756300,5.057705
2020-01-23,sh.688199,61.9300,71.6000,61.8900,66.3000,33989892,2236655521.0000,3,131.920100,7.108239
2020-02-28,sh.688199,55.1800,71.7200,53.6000,60.1000,49077337,3172915578.0000,3,190.476900,-9.351433
2020-03-31,sh.688199,60.0000,68.4100,54.9800,55.8700,29050656,1807682777.0000,3,112.749900,-7.038270
2020-04-30,sh.688199,56.0000,58.3000,47.5000,50.5000,16593547,906822779.0000,3,64.226600,-9.611598
2020-05-29,sh.688199,48.8200,52.8800,48.4800,50.9900,15732540,801414725.0000,3,58.258200,0.970297
2020-06-30,sh.688199,51.1500,60.9500,51.1000,60.5600,32942150,1894750084.0000,3,122.429600,20.870853
2020-07-31,sh.688199,60.6000,76.7000,58.8800,61.3500,45099029,2980462472.5300,3,167.610800,1.304491
2020-08-31,sh.688199,61.5000,67.5000,56.4000,56.6000,23800117,1457921626.0000,3,88.453400,-7.742461
2020-09-30,sh.688199,56.5900,59.0300,49.9800,56.0000,17112292,943805642.3500,3,63.597800,-1.060071
2020-10-30,sh.688199,57.9900,59.5000,53.0500,53.8000,9824679,561429587.6700,3,36.513500,-3.928571
2020-11-30,sh.688199,53.5000,54.0000,42.8200,46.2900,39605752,1837376408.4300,3,54.756300,-13.959108
2020-12-31,sh.688199,46.4900,48.7800,42.7700,44.1000,28559684,1301474904.0000,3,36.497900,-4.731043
2021-01-29,sh.688199,44.1100,47.4100,40.4000,40.5800,20716281,931268244.7800,3,26.474500,-7.981859
2021-02-26,sh.688199,40.5900,44.8600,38.8800,42.1300,10157761,423122961.7200,3,12.981200,3.819616
2021-03-31,sh.688199,41.9300,42.5300,38.8800,39.7200,16822841,682204139.0500,3,21.498600,-5.720389
2021-04-30,sh.688199,39.6100,41.8700,37.4300,37.5300,15241001,609159595.7300,3,19.451600,-5.513600
2021-05-31,sh.688199,37.5300,41.6500,37.5300,41.5000,19700257,778830604.0100,3,22.947300,10.578200
2021-06-30,sh.688199,39.8000,44.8800,39.5600,43.1600,44240569,1864163101.7700,3,51.532200,4.812500
2021-07-30,sh.688199,43.1000,56.6800,42.5000,52.5500,72465229,3560638845.2200,3,84.408900,21.756300
2021-08-31,sh.688199,51.9000,53.4400,43.0300,45.4900,49896721,2389383741.4700,3,58.139900,-13.434800
2021-09-30,sh.688199,45.3000,48.8800,40.1000,40.7800,32460459,1483942458.0000,3,37.843800,-10.353900
2021-10-29,sh.688199,40.8800,41.5000,37.3500,38.4200,13095945,518129667.3700,3,15.267700,-5.787200
2021-11-30,sh.688199,37.9900,46.1000,37.5100,45.7100,30726047,1310913537.8900,3,35.596100,18.974500
2021-12-31,sh.688199,45.6500,46.7700,40.0000,42.0100,18365927,800777468.4600,3,21.229500,-8.094500
2022-01-28,sh.688199,42.1000,43.1900,37.8000,38.8100,10519011,430729722.8900,3,12.159000,-7.617200
2022-02-28,sh.688199,39.3800,41.1000,38.2100,40.3700,7984369,315977842.0600,3,9.229400,4.019600
2022-03-31,sh.688199,40.6000,42.1400,37.5800,39.1400,15815367,636461303.4700,3,18.166000,-3.046800
2022-04-29,sh.688199,39.0800,39.3700,30.1600,34.1400,12550174,434925118.9900,3,14.400700,-12.774700
2022-05-31,sh.688199,34.0100,37.5000,33.4500,37.2700,12132673,431005797.6400,3,13.921700,9.168100
2022-06-30,sh.688199,38.8000,41.8000,38.0100,39.6100,26451657,1050933534.8900,3,30.351700,6.278500
2022-07-29,sh.688199,39.8800,40.7000,37.0100,40.0700,17234055,671928422.3800,3,19.775100,2.419100
2022-08-31,sh.688199,40.0000,47.4400,38.0800,38.1100,50897474,2216216740.7000,3,58.401800,-4.891400
2022-09-30,sh.688199,38.3000,39.9500,33.0800,33.0800,14649280,537122209.8200,3,16.677100,-13.198600
2022-10-31,sh.688199,33.0800,36.7000,30.8000,32.2700,23778055,821365514.0700,3,27.017400,-2.448600
2022-11-30,sh.688199,32.7700,37.4400,32.3500,34.3400,28549721,988834231.5500,3,32.439400,6.414600
2022-12-30,sh.688199,34.7800,35.6100,31.3100,31.5400,14766905,498598653.2400,3,16.778500,-8.153800
2023-01-31,sh.688199,31.3000,34.3200,31.1500,32.8400,11938617,395244309.3700,3,13.565000,4.121800
2023-02-28,sh.688199,33.4700,35.9900,32.8300,33.3000,18908500,650062811.6600,3,21.484100,1.400700
2023-03-31,sh.688199,33.3700,38.3700,32.7000,36.6300,47794332,1713237846.9300,3,54.305300,10.000000
2023-04-28,sh.688199,36.8800,38.8800,30.0000,31.9100,32385131,1153335440.4700,3,36.797000,-12.885600
2023-05-31,sh.688199,31.4600,32.8500,29.5200,32.0800,14685168,459806075.4200,3,13.403100,0.532700
2023-06-30,sh.688199,32.2600,32.3800,28.2800,29.8200,12969467,389756506.0500,3,11.660500,-7.044900
2023-07-31,sh.688199,30.2700,30.2900,28.8600,30.1000,10336397,306497816.9400,3,9.293000,0.939000
2023-08-31,sh.688199,30.2000,30.3300,26.2100,28.9900,13465021,384612409.2500,3,12.106000,-3.687700
2023-09-28,sh.688199,28.8800,32.5000,27.9000,29.2300,45602519,1366252062.5100,3,40.999500,0.827900
2023-10-31,sh.688199,29.2000,29.5900,26.2200,28.9800,14063736,395367935.6200,3,12.644200,-0.855300
2023-11-30,sh.688199,28.9100,31.5000,28.2100,29.4900,25579250,769025734.2000,3,22.997600,1.759800
2023-12-29,sh.688199,29.5200,29.7000,25.7100,27.0300,14678333,403398061.0900,3,13.196900,-8.341800
