date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300995,42.0000,51.3000,42.0000,48.9000,49724197,2288725516.7700,3,249.179300,232.201100
2021-06-30,sz.300995,51.9900,55.0000,30.6500,30.8000,90238706,3478904074.3800,3,452.206600,-37.014300
2021-07-30,sz.300995,30.8000,37.1900,26.3500,32.0300,52147274,1624320808.8700,3,261.321800,3.993500
2021-08-31,sz.300995,31.6000,39.3000,28.2700,28.6400,90795078,3027368788.4800,3,454.994900,-10.583800
2021-09-30,sz.300995,28.6400,37.7700,27.5300,29.2700,71298218,2359801168.2500,3,357.291500,2.970400
2021-10-29,sz.300995,29.8500,30.8800,25.0200,25.9100,20539188,588467171.1600,3,102.926500,-11.479300
2021-11-30,sz.300995,25.8200,33.2000,25.4800,30.6000,39346203,1162663804.1000,3,197.172800,18.101100
2021-12-31,sz.300995,30.4000,32.6100,26.8200,27.7100,32101655,930084533.7900,3,154.537400,-9.444400
2022-01-28,sz.300995,27.6500,30.5000,23.4500,24.7700,21722242,607398815.3800,3,103.242600,-10.609900
2022-02-28,sz.300995,25.5500,27.7000,24.6400,25.4400,14497435,378415751.0400,3,68.904000,2.704900
2022-03-31,sz.300995,25.7200,28.9800,22.0000,23.8400,36001102,925064806.3400,3,171.107800,-6.289300
2022-04-29,sz.300995,23.7400,24.0700,16.8000,17.8300,12862504,265584102.0200,3,61.133500,-25.209700
2022-05-31,sz.300995,18.0700,20.3400,17.6600,19.5400,11129927,214869349.6300,3,49.393400,9.590600
2022-06-30,sz.300995,19.5400,22.4900,19.3300,21.4000,22499972,462895206.9400,3,69.745700,10.847100
2022-07-29,sz.300995,21.6800,23.9700,19.5000,22.1500,22090966,476903712.5700,3,68.477700,3.504700
2022-08-31,sz.300995,21.9900,24.0800,19.8700,20.1600,20994573,473607561.7600,3,65.704400,-8.984200
2022-09-30,sz.300995,20.0100,21.0000,17.3200,17.3500,7494326,144642365.8400,3,25.744700,-13.938500
2022-10-31,sz.300995,17.5800,19.1700,16.7600,18.3400,5528363,101529893.8400,3,18.991200,5.706100
2022-11-30,sz.300995,18.3900,20.7300,18.2600,19.1300,9793917,191756611.5700,3,33.644600,4.307500
2022-12-30,sz.300995,19.7000,22.5700,17.1800,17.3100,22189284,437963277.9600,3,76.225900,-9.513900
2023-01-31,sz.300995,17.2800,19.3800,17.2800,19.3600,7797274,142478963.0700,3,26.785500,11.842900
2023-02-28,sz.300995,19.4700,20.7000,19.3000,19.7000,11811588,235848789.5300,3,40.575500,1.756200
2023-03-31,sz.300995,19.7600,22.9500,19.1800,21.4100,24234019,510896624.3800,3,83.249800,8.680200
2023-04-28,sz.300995,21.3900,22.6900,17.0800,18.0700,21349838,422252283.2300,3,73.342100,-15.600200
2023-05-31,sz.300995,17.8000,19.5900,17.8000,18.9200,11012195,206367075.7200,3,37.829700,4.703900
2023-06-30,sz.300995,18.9200,20.9500,18.8000,20.4000,16644926,328313611.8300,3,57.179500,8.481900
2023-07-31,sz.300995,20.4000,26.0900,20.0100,26.0900,39749343,883610445.5100,3,136.548700,27.892200
2023-08-31,sz.300995,26.0400,28.5800,20.4800,23.1300,121699099,2925733911.4100,3,418.066200,-11.345300
2023-09-28,sz.300995,23.4900,23.5600,21.2200,22.2500,22334998,500670404.4800,3,76.725900,-3.804600
