date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300653,63.9500,64.6000,60.2000,62.9800,4054152,256066466.6000,3,3.378400,-1.823850
2020-12-18,sz.300653,62.3700,65.6100,61.4300,62.5600,5122240,328052935.9800,3,4.268700,-0.666878
2020-12-25,sz.300653,62.0100,62.8600,54.0000,55.4500,8992627,523676955.6700,3,7.493900,-11.365090
2020-12-31,sz.300653,55.4500,56.9700,53.5000,56.6300,5025645,277042454.0000,3,4.188100,2.128043
2021-01-08,sz.300653,56.8500,58.4600,52.8800,54.0600,7120283,398942793.2600,3,5.933700,-4.538231
2021-01-15,sz.300653,54.0600,54.4900,50.8400,53.3300,5884715,309361462.9900,3,4.903900,-1.350351
2021-01-22,sz.300653,53.3000,57.2000,53.0400,55.7600,6724991,373444252.0000,3,5.604200,4.556535
2021-01-29,sz.300653,55.3000,56.7000,47.8000,48.5400,7515873,391727733.0100,3,6.263200,-12.948350
2021-02-05,sz.300653,48.0000,49.8200,43.8000,45.1700,8791922,409373884.0000,3,7.326600,-6.942728
2021-02-10,sz.300653,45.1100,48.0000,44.2100,47.5500,3455042,160792040.0000,3,2.879300,5.268984
2021-02-19,sz.300653,48.0000,48.8200,47.3600,48.5600,2479087,119056345.0000,3,2.065900,2.124080
2021-02-26,sz.300653,48.7000,49.2200,44.0600,44.9700,6708410,312073979.2000,3,5.590400,-7.392916
2021-03-05,sz.300653,45.1900,45.7900,43.3900,43.9900,6266672,278910631.0000,3,5.222300,-2.179231
2021-03-12,sz.300653,44.3000,45.1800,38.5400,39.3200,7671210,312620391.0000,3,6.392800,-10.616049
2021-03-19,sz.300653,39.0500,42.4800,37.8800,41.4600,7059104,283510389.0000,3,5.882600,5.442523
2021-03-26,sz.300653,41.2200,43.4900,41.2200,43.1100,5577558,237023147.7000,3,4.648100,3.979740
2021-04-02,sz.300653,43.2000,44.1400,42.0100,42.8700,4362234,187520465.0000,3,3.635200,-0.556715
2021-04-09,sz.300653,42.8500,47.9800,42.4200,45.4800,6957731,312387075.0000,3,5.798100,6.088174
