date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300653,15.4700,39.8100,15.4700,39.8100,251454,8956341.0000,3,1.257270,239.675768
2017-06-30,sz.300653,43.7900,47.4000,34.2100,35.5000,103510344,4233887046.0000,3,517.551720,-10.826426
2017-07-31,sz.300653,35.5000,38.4000,29.1600,31.3000,30137609,1031742746.0000,3,150.688045,-11.830986
2017-08-31,sz.300653,31.0600,38.3700,30.1700,37.4400,31614308,1064150430.0000,3,158.071540,19.616613
2017-09-29,sz.300653,37.3000,40.1300,36.0000,37.4900,32827967,1245731191.3100,3,164.139835,0.133547
2017-10-31,sz.300653,37.9800,43.9800,37.0000,41.2800,34548629,1418873980.3200,3,172.743145,10.109362
2017-11-30,sz.300653,41.1000,46.0800,33.0000,34.2300,33756960,1394036732.4800,3,168.784800,-17.078488
2017-12-29,sz.300653,34.3300,35.6300,30.8100,34.8900,13532787,461528931.4700,3,67.663935,1.928133
2018-01-31,sz.300653,35.2300,35.2300,32.0000,33.3000,10649759,359904954.4300,3,53.248795,-4.557180
2018-02-28,sz.300653,32.7200,33.5000,27.0100,30.9500,5661943,168167491.6400,3,28.309700,-7.057057
2018-03-30,sz.300653,30.8100,41.0500,30.8000,41.0500,32433006,1171600242.3600,3,162.165030,32.633279
2018-04-27,sz.300653,45.1200,60.1200,44.8900,47.8800,61449766,3145990912.2600,3,307.248830,16.638246
2018-05-31,sz.300653,47.7800,74.8900,46.7700,65.2000,73789224,4321186887.4800,3,299.808027,37.572717
2018-06-29,sz.300653,64.6100,76.3600,60.2000,67.3000,48244117,3341775923.6500,3,111.469771,3.220859
2018-07-31,sz.300653,65.7600,73.4700,59.2000,60.2300,38017231,2570345049.1300,3,87.840183,-10.505201
2018-08-31,sz.300653,60.8400,61.7800,50.4600,50.8200,23026750,1302427689.2600,3,53.204136,-15.623443
2018-09-28,sz.300653,50.3200,56.6400,48.0800,50.6000,16927907,881892004.0500,3,39.112539,-0.432900
2018-10-31,sz.300653,50.0000,50.0000,40.0100,48.9900,20991352,960423742.0300,3,48.501275,-3.181818
2018-11-30,sz.300653,49.0000,60.2600,46.8800,58.5000,38327843,2097531524.7500,3,88.557863,19.412125
2018-12-28,sz.300653,59.8800,60.8000,45.5000,46.2700,26308899,1392776264.5100,3,60.787659,-20.905983
2019-01-31,sz.300653,47.0500,48.1700,43.5000,43.9900,21545923,991925144.8500,3,49.782632,-4.927599
2019-02-28,sz.300653,43.9900,60.4300,43.9900,56.4800,26624075,1429075886.8700,3,61.515885,28.392817
2019-03-29,sz.300653,56.4800,61.0000,53.0300,55.2100,38510688,2184372074.8400,3,88.980333,-2.248584
2019-04-30,sz.300653,56.3300,57.3000,49.9800,52.1000,28020864,1506555338.2100,3,64.743216,-5.633037
2019-05-31,sz.300653,50.3600,67.8900,48.6000,67.8900,32051376,1800751276.3800,3,74.055860,31.748286
2019-06-28,sz.300653,74.5500,74.5700,52.7500,58.3600,28103505,1651982016.1600,3,64.934161,-14.037413
2019-07-31,sz.300653,59.1000,65.6800,56.1200,62.4900,24261924,1482964360.3300,3,56.058100,7.076765
2019-08-30,sz.300653,61.5100,73.1000,59.1800,70.2800,29320356,1969893745.2600,3,67.745700,12.465995
2019-09-30,sz.300653,70.4400,84.4600,69.2100,83.2600,27370055,2049827413.9600,3,63.239500,18.468981
2019-10-31,sz.300653,82.5000,86.4900,73.9700,77.2500,25445798,2041133430.4900,3,58.793300,-7.218352
2019-11-29,sz.300653,77.9000,89.9800,74.6100,75.6000,29796591,2420889871.9400,3,68.846000,-2.135922
2019-12-31,sz.300653,76.0000,76.4000,68.0000,70.5000,22846311,1649906845.5200,3,52.787400,-6.746032
2020-01-23,sz.300653,70.9900,82.2100,70.0000,77.2200,22867764,1726946405.6600,3,52.836700,9.531915
2020-02-28,sz.300653,69.5000,81.9800,65.1100,77.0000,34092118,2546032560.6200,3,78.771300,-0.284900
2020-03-31,sz.300653,77.0100,87.7800,66.5000,69.6100,29406460,2242239456.1900,3,67.944700,-9.597403
2020-04-30,sz.300653,69.8800,83.2100,68.6800,79.2300,26503108,2059629404.3500,3,61.236200,13.819853
2020-05-29,sz.300653,78.8800,94.9100,78.5700,87.3800,26318634,2309902461.3900,3,42.489900,10.286508
2020-06-30,sz.300653,89.0900,93.2000,59.5200,77.2200,47838644,3438605292.6000,3,41.795000,33.655788
2020-07-31,sz.300653,77.1200,83.4500,70.6100,74.6800,80666981,6135480825.3900,3,67.222700,-3.289303
2020-08-31,sz.300653,74.5500,81.5000,68.2800,75.5100,45094315,3365170126.2000,3,37.578400,1.111409
2020-09-30,sz.300653,75.2300,78.5000,62.6400,66.0400,29709747,2111501796.8500,3,24.758100,-12.541385
2020-10-30,sz.300653,67.0200,75.2200,64.6100,72.7900,19583754,1368356817.2300,3,16.320100,10.221078
2020-11-30,sz.300653,72.8400,74.4700,59.4000,60.8000,21620886,1466385344.4600,3,18.017500,-16.472043
2020-12-31,sz.300653,61.0000,65.6100,53.5000,56.6300,26825855,1614098479.3000,3,22.355100,-6.858553
2021-01-29,sz.300653,56.8500,58.4600,47.8000,48.5400,27245862,1473476246.4100,3,22.705000,-14.285714
2021-02-26,sz.300653,48.0000,49.8200,43.8000,44.9700,21434461,1001296251.8500,3,17.862200,-7.354759
2021-03-31,sz.300653,45.1900,45.7900,37.8800,42.8300,29529552,1239654126.2900,3,24.608300,-4.758728
2021-04-30,sz.300653,42.5100,59.8000,42.0100,58.8000,49919146,2466794481.3500,3,41.599400,37.286900
2021-05-31,sz.300653,60.3000,75.8000,57.0800,73.0800,73838488,5008628434.0200,3,61.532000,24.736400
2021-06-30,sz.300653,73.4000,81.1100,64.0000,78.3000,70550979,5085166892.5100,3,58.792300,7.142900
2021-07-30,sz.300653,79.0800,80.2800,57.2300,59.9400,57955064,3977734265.7700,3,48.296100,-23.448300
2021-08-31,sz.300653,59.6400,65.7700,48.5600,48.9600,57137037,3254548664.4400,3,47.614200,-18.318300
2021-09-30,sz.300653,48.6100,56.5800,46.3000,54.4800,45263832,2304736687.7500,3,37.719900,11.274500
2021-10-29,sz.300653,55.0000,60.3800,51.6800,59.4800,40740897,2285424008.6800,3,33.950900,9.177700
2021-11-30,sz.300653,59.7300,72.5000,57.8000,67.4200,48578781,3117519645.9800,3,40.482400,13.349000
2021-12-31,sz.300653,67.7900,69.1900,60.2900,66.7700,42104929,2764491580.3400,3,35.087400,-0.964100
2022-01-28,sz.300653,66.8200,72.1900,58.9700,60.7200,33720054,2257240631.2800,3,28.100200,-9.061000
2022-02-28,sz.300653,61.8900,69.6000,60.2200,69.5600,20989662,1380983819.9100,3,17.491300,14.558600
2022-03-31,sz.300653,70.3900,71.1900,56.7800,63.8000,31377146,2019620285.1000,3,26.147500,-8.280600
2022-04-29,sz.300653,63.6800,66.1900,49.7100,54.8000,26080731,1565167876.7300,3,21.733800,-14.106600
2022-05-31,sz.300653,54.4800,62.6000,38.0000,40.4600,23641540,1134429597.4700,3,16.071800,12.392200
2022-06-30,sz.300653,40.5300,58.5000,40.3300,56.0000,85572964,4379854728.3100,3,47.540700,38.408300
2022-07-29,sz.300653,56.1700,57.0700,48.7300,49.6300,54601774,2885111431.3100,3,30.334500,-11.375000
2022-08-31,sz.300653,49.0000,54.0000,46.1000,49.3400,60201180,3025389191.8600,3,33.445000,-0.584300
2022-09-30,sz.300653,49.5000,57.5900,45.5100,55.1600,64895927,3342893145.4300,3,36.053200,11.795700
2022-10-31,sz.300653,58.0100,58.8300,40.8800,41.0600,103392568,4977473042.9600,3,57.440500,-25.562000
2022-11-30,sz.300653,41.1200,45.2400,39.8000,40.2300,74580678,3180095030.5600,3,41.433600,-2.021400
2022-12-30,sz.300653,40.3300,43.7000,37.9000,43.0000,48926232,2033650807.1900,3,27.181200,6.885400
2023-01-31,sz.300653,43.4000,51.5900,43.0100,48.6600,56281821,2666917097.6200,3,31.268000,13.162800
2023-02-28,sz.300653,48.1000,51.3000,45.4000,46.4000,51489285,2506442799.5600,3,28.605200,-4.644500
2023-03-31,sz.300653,46.4600,49.8800,44.1300,44.9300,51540604,2441162969.4500,3,28.633600,-3.168100
2023-04-28,sz.300653,45.0000,49.7800,43.1300,46.0500,37761575,1746290595.0100,3,20.978500,2.492800
2023-05-31,sz.300653,46.3500,48.1300,34.1100,36.8900,65926386,2478918677.7300,3,36.625800,-18.586400
2023-06-30,sz.300653,36.3500,37.1000,32.7500,34.3900,37267591,1284361723.3400,3,20.704200,-6.776900
2023-07-31,sz.300653,34.5900,35.1300,32.4500,34.2800,35177784,1187583942.6900,3,19.543300,-0.319900
2023-08-31,sz.300653,34.6700,35.3700,29.0700,30.8300,46349293,1467788585.9500,3,25.749500,-10.064200
2023-09-28,sz.300653,30.8700,32.7800,29.5700,31.9800,40275831,1252724217.4100,3,22.375200,3.730100
2023-10-31,sz.300653,31.9700,34.1800,26.6700,30.5900,55244439,1683830061.5000,3,30.691300,-4.346500
2023-11-30,sz.300653,30.7300,32.0600,29.2800,32.0000,41881695,1274282605.9100,3,23.267500,4.609300
2023-12-29,sz.300653,31.8200,31.9000,27.6400,29.0200,47129879,1378286799.6400,3,26.183300,-9.312500
2024-01-31,sz.300653,29.1600,29.2400,20.7000,20.7000,32346387,814875657.2900,3,17.970000,-28.669900
2024-02-29,sz.300653,20.6000,25.0300,18.1100,23.7000,46972297,1046402613.9900,3,26.095700,14.492800
2024-03-29,sz.300653,23.7000,25.2000,22.7200,24.1400,46024729,1108852412.9300,3,25.569200,1.856500
2024-04-30,sz.300653,24.2000,25.2000,21.9100,23.6100,49902759,1160824954.0100,3,27.723900,-2.195500
2024-05-31,sz.300653,23.8000,27.9600,23.0500,23.4600,81875286,2093403994.2700,3,45.486400,-0.635300
2024-06-28,sz.300653,23.4900,23.5600,20.2200,20.3500,28066365,618341259.1600,3,15.592500,-10.106600
2024-07-31,sz.300653,20.4500,22.9000,19.7000,21.6400,37797326,807071530.6700,3,20.998500,6.339100
2024-08-30,sz.300653,21.6900,25.3400,18.3800,19.4100,91268601,1980621281.6000,3,50.704900,-10.305000
2024-09-30,sz.300653,19.3000,24.2300,17.6500,23.8100,41804501,829027687.6400,3,23.224700,22.668700
2024-10-31,sz.300653,28.2800,28.5700,21.6200,24.2700,89424195,2130278862.0000,3,49.680100,1.932000
2024-11-29,sz.300653,24.0700,25.1000,21.0400,22.2600,78276619,1827911209.4400,3,43.487100,-8.281800
2024-12-31,sz.300653,22.2400,23.6600,21.2200,21.3000,45930465,1033917871.6900,3,25.516800,-4.312700
2025-01-27,sz.300653,21.3000,21.3600,19.7000,20.1000,22172556,451709527.7800,3,12.318000,-5.633800
2025-02-28,sz.300653,20.1100,22.1500,19.7800,20.7000,44023262,933358116.8500,3,24.457300,2.985100
2025-03-31,sz.300653,20.6900,23.9900,20.6800,22.4800,70694811,1587917465.2700,3,39.274900,8.599000
2025-04-30,sz.300653,22.4000,23.4700,19.0800,19.3800,61478264,1267725309.4400,3,34.154700,-13.790000
2025-05-30,sz.300653,19.5000,20.8400,19.4000,20.2000,38533961,771491370.9800,3,21.407800,6.635300
2025-06-30,sz.300653,20.1300,21.3400,19.2400,20.5000,42511283,864574443.9800,3,23.617600,1.485100
2025-07-31,sz.300653,20.5700,23.1800,20.4700,22.5300,60717840,1314506249.3000,3,33.732500,9.902400
2025-08-29,sz.300653,22.5200,23.9500,20.4900,20.9500,104844254,2326694706.3700,3,58.246700,-7.012900
2025-09-30,sz.300653,21.0000,21.3600,19.3300,19.9200,54740741,1119672014.5400,3,30.411600,-4.916500
