date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600115,5.7500,5.9200,5.5000,5.5400,212638731,1211418465.1200,3,2.167900,-2.977200
2021-04-30,sh.600115,5.5300,5.6300,5.1600,5.2200,178753929,957319401.5800,3,1.822500,-5.776200
2021-05-07,sh.600115,5.1800,5.2700,5.1500,5.1800,58930508,307103718.0400,3,0.600800,-0.766300
2021-05-14,sh.600115,5.1800,5.3100,5.0600,5.2600,152218754,785893941.6000,3,1.551900,1.544400
2021-05-21,sh.600115,5.2500,5.7000,5.2000,5.6200,156439005,854415695.1600,3,1.595000,6.844100
2021-05-28,sh.600115,5.6400,5.7900,5.5400,5.6000,208835962,1182781190.1400,3,2.129200,-0.355900
2021-06-04,sh.600115,5.5900,5.5900,5.2500,5.2900,176841182,946470923.5800,3,1.802900,-5.535700
2021-06-11,sh.600115,5.2800,5.2900,5.1300,5.2400,175205917,912985845.7900,3,1.786400,-0.945200
2021-06-18,sh.600115,5.2300,5.2400,5.0800,5.2300,76346028,393381339.7600,3,0.778400,-0.190800
2021-06-25,sh.600115,5.1900,5.2700,5.1000,5.2000,107321885,555297673.2100,3,1.094200,-0.573600
2021-07-02,sh.600115,5.2100,5.2100,5.0100,5.0300,95223900,484344940.0500,3,0.970700,-3.269200
2021-07-09,sh.600115,5.0300,5.0400,4.9000,4.9200,134482563,665537510.2500,3,1.371000,-2.186900
2021-07-16,sh.600115,4.9200,4.9900,4.7400,4.9700,146001500,708083315.6200,3,1.488400,1.016300
2021-07-23,sh.600115,5.0000,5.1000,4.8800,4.9000,93186797,464771509.8300,3,0.950000,-1.408500
2021-07-30,sh.600115,4.8700,4.8900,4.4000,4.4100,123752638,575203925.6400,3,1.261700,-10.000000
2021-08-06,sh.600115,4.3100,4.4700,4.2300,4.3200,118231249,516013834.4800,3,1.205400,-2.040800
2021-08-13,sh.600115,4.3100,4.5400,4.2900,4.4200,106506122,471057961.0600,3,1.085700,2.314800
2021-08-20,sh.600115,4.4400,4.8700,4.4200,4.6300,195624420,908376419.6500,3,1.994400,4.751100
2021-08-27,sh.600115,4.6100,4.7300,4.5600,4.6600,95126451,442689280.6900,3,0.969900,0.647900
2021-09-03,sh.600115,4.6500,4.9000,4.5800,4.8500,116276976,552319588.2000,3,1.185500,4.077300
2021-09-10,sh.600115,4.8300,5.2200,4.8100,5.0500,165385068,829870754.5900,3,1.686200,4.123700
2021-09-17,sh.600115,4.9800,5.0900,4.5700,4.6600,214044334,1022206354.9700,3,2.182200,-7.722800
2021-09-24,sh.600115,4.6300,4.8200,4.6000,4.7500,76308135,359991261.7900,3,0.778000,1.931300
2021-09-30,sh.600115,4.7300,4.7800,4.6400,4.7100,69793577,327756566.3800,3,0.711500,-0.842100
2021-10-08,sh.600115,4.8600,4.9300,4.7800,4.9000,54087178,263741156.8000,3,0.551400,4.034000
2021-10-15,sh.600115,4.8900,5.3300,4.8400,5.0500,329463409,1677427314.0900,3,3.358900,3.061200
2021-10-22,sh.600115,5.0400,5.1200,4.6900,4.7000,207725364,1018948843.5400,3,2.117800,-6.930700
2021-10-29,sh.600115,4.6300,4.8700,4.5800,4.8300,162910200,767404787.0300,3,1.660900,2.766000
2021-11-05,sh.600115,4.7600,4.8400,4.5800,4.7800,158634596,745592995.4700,3,1.617300,-1.035200
2021-11-12,sh.600115,4.9500,5.1200,4.8000,4.9700,158198377,780529219.1600,3,1.612900,3.974900
2021-11-19,sh.600115,4.9700,5.0400,4.7500,4.8300,123897166,609876209.2400,3,1.263300,-2.816900
2021-11-26,sh.600115,4.8300,4.9000,4.7400,4.7700,60868118,293681493.1500,3,0.620600,-1.242200
2021-12-03,sh.600115,4.6000,4.7700,4.5900,4.7600,87998501,412658393.8400,3,0.897200,-0.209600
2021-12-10,sh.600115,4.7300,4.8900,4.7100,4.8300,107817359,520038654.1500,3,1.099300,1.470600
2021-12-17,sh.600115,4.8300,4.8300,4.6700,4.7700,78397065,370348833.8600,3,0.799200,-1.242200
2021-12-24,sh.600115,4.7500,4.8400,4.7000,4.7600,92314600,439974027.9300,3,0.941100,-0.209600
2021-12-31,sh.600115,4.7500,5.2200,4.7400,5.1600,272255816,1362797832.8000,3,2.775700,8.403400
2022-01-07,sh.600115,5.1700,5.3600,5.1100,5.3400,183316102,963449103.7500,3,1.869000,3.488400
2022-01-14,sh.600115,5.2600,5.4500,5.1500,5.2400,159534727,847680252.5700,3,1.626600,-1.872700
2022-01-21,sh.600115,5.2300,5.6900,5.1300,5.5700,171773485,930041760.3100,3,1.751300,6.297700
2022-01-28,sh.600115,5.4900,5.9000,5.4300,5.7400,199747606,1141697675.8800,3,2.036500,3.052100
2022-02-11,sh.600115,5.7600,6.2000,5.5700,6.0200,214152820,1273623276.3100,3,2.183400,4.878000
2022-02-18,sh.600115,5.9900,6.0100,5.6000,5.8800,184061911,1061171129.7800,3,1.876600,-2.325600
2022-02-25,sh.600115,5.8800,6.0400,5.3900,5.4800,150742711,857895297.7200,3,1.536900,-6.802700
2022-03-04,sh.600115,5.4800,5.9500,5.3100,5.8000,155892030,879873334.0000,3,1.589300,5.839400
2022-03-11,sh.600115,5.7800,5.7800,4.9100,5.3900,185675505,984206577.0000,3,1.893000,-7.069000
2022-03-18,sh.600115,5.2200,5.6400,4.8000,5.5700,218781240,1151280025.9400,3,2.230500,3.339500
2022-03-25,sh.600115,5.5000,5.8000,4.8900,4.9000,541013497,2824954773.0900,3,5.515900,-12.028700
2022-04-01,sh.600115,4.7900,4.8300,4.6100,4.7800,384080306,1811523924.8600,3,3.915800,-2.449000
2022-04-08,sh.600115,4.7500,4.8000,4.6500,4.7200,153178198,724710512.8500,3,1.561700,-1.255200
2022-04-15,sh.600115,4.6900,4.9300,4.5000,4.8300,282732916,1339578210.4000,3,2.882600,2.330500
2022-04-22,sh.600115,4.8000,5.0000,4.6600,4.7800,192054656,938601151.8100,3,1.958100,-1.035200
2022-04-29,sh.600115,4.7000,4.8600,4.3800,4.7200,220438636,1011449002.2700,3,2.247400,-1.255200
2022-05-06,sh.600115,4.7000,4.7900,4.4300,4.5400,78751785,359689542.0400,3,0.802900,-3.813600
2022-05-13,sh.600115,4.5000,4.7400,4.4000,4.5900,154364252,707259622.2400,3,1.573900,1.101300
2022-05-20,sh.600115,4.6400,4.7600,4.4400,4.6000,195823764,898112577.7200,3,1.996400,0.217900
2022-05-27,sh.600115,4.6000,4.7300,4.4900,4.7100,177208697,819346999.8600,3,1.806700,2.391300
2022-06-02,sh.600115,4.7800,4.8700,4.6800,4.7200,145981312,697987599.5200,3,1.488400,0.212300
2022-06-10,sh.600115,4.7300,4.7400,4.6100,4.6400,164144821,764265010.1800,3,1.673500,-1.694900
2022-06-17,sh.600115,4.6100,4.6500,4.4900,4.6400,216316290,989601482.2500,3,2.205500,0.000000
2022-06-24,sh.600115,4.6400,4.9400,4.6300,4.9200,277575397,1331065912.4400,3,2.830000,6.034500
2022-07-01,sh.600115,4.9200,5.5600,4.9200,5.1700,347784042,1833226933.3800,3,3.545700,5.081300
2022-07-08,sh.600115,5.2500,5.2500,5.0200,5.0800,165626856,849789906.4500,3,1.688600,-1.740800
2022-07-15,sh.600115,5.0700,5.1600,4.9400,4.9700,131626069,661991680.9700,3,1.342000,-2.165400
2022-07-22,sh.600115,4.9300,5.0900,4.9100,5.0200,88078629,441570242.9600,3,0.898000,1.006000
2022-07-29,sh.600115,5.0000,5.1600,4.8500,4.9000,110555933,549958314.7500,3,1.127200,-2.390400
2022-08-05,sh.600115,4.8400,4.9000,4.6700,4.7700,82362127,394009139.8500,3,0.839700,-2.653100
2022-08-12,sh.600115,4.7700,4.8800,4.6800,4.8700,81147912,386083248.0000,3,0.827400,2.096400
2022-08-19,sh.600115,4.8500,4.8700,4.7600,4.8100,67983272,327241130.5200,3,0.693200,-1.232000
2022-08-26,sh.600115,4.8100,4.8700,4.7100,4.7800,78426307,376683214.1700,3,0.799600,-0.623700
2022-09-02,sh.600115,4.7500,4.9600,4.6400,4.7600,153135548,738068389.6800,3,1.385100,-0.418400
2022-09-09,sh.600115,4.7600,5.0600,4.7100,5.0000,114084017,561582630.5400,3,1.018400,5.042000
2022-09-16,sh.600115,5.0300,5.1600,4.9700,4.9800,99501795,505340949.6000,3,0.888200,-0.400000
2022-09-23,sh.600115,5.0000,5.0500,4.8100,4.8400,92533708,456211794.9500,3,0.826000,-2.811200
2022-09-30,sh.600115,4.8600,5.2100,4.8200,4.8800,128808883,646018731.5200,3,1.149800,0.826400
2022-10-14,sh.600115,4.9300,5.0200,4.7500,4.8700,99918569,484859785.8900,3,0.891900,-0.204900
2022-10-21,sh.600115,4.8500,5.2800,4.7800,5.0400,173116742,871489703.0900,3,1.545300,3.490800
2022-10-28,sh.600115,5.0000,5.0900,4.8100,4.9200,152634073,756839744.9900,3,1.362500,-2.381000
2022-11-04,sh.600115,4.8900,5.4900,4.6700,5.4000,287513741,1468194338.7500,3,2.566400,9.756100
2022-11-11,sh.600115,5.3000,5.4800,5.1000,5.3300,186325432,983697560.3500,3,1.663200,-1.296300
2022-11-18,sh.600115,5.3100,5.3100,5.0600,5.0700,166968148,856065112.2600,3,1.490400,-4.878000
2022-11-25,sh.600115,5.0400,5.0500,4.9100,4.9500,103283078,512561907.2800,3,0.922000,-2.366900
2022-12-02,sh.600115,4.9100,5.4600,4.8500,5.1900,295917902,1533450205.3100,3,2.641400,4.848500
2022-12-09,sh.600115,5.3000,5.8200,5.2500,5.5700,360219966,1990593717.2400,3,3.215500,7.321800
2022-12-16,sh.600115,5.5800,5.9900,5.5500,5.7500,327007198,1873237391.3700,3,2.919100,3.231600
2022-12-23,sh.600115,5.7400,5.7900,5.5100,5.5900,205546256,1159039641.5700,3,1.834700,-2.782600
2022-12-30,sh.600115,5.6100,5.7600,5.3500,5.5300,242391849,1340479351.6300,3,2.163700,-1.073300
2023-01-06,sh.600115,5.5400,5.5700,5.3600,5.3800,186219177,1013012315.7200,3,1.662300,-2.712500
2023-01-13,sh.600115,5.4100,5.5700,5.3100,5.5600,188030736,1019114712.1800,3,1.678400,3.345700
2023-01-20,sh.600115,5.5200,5.6400,5.3300,5.4400,167874463,913031277.7000,3,1.498500,-2.158300
2023-02-03,sh.600115,5.4500,5.4900,5.2400,5.2800,170943390,912323128.4200,3,1.525800,-2.941200
2023-02-10,sh.600115,5.2600,5.3800,5.2000,5.3500,112134877,595086611.6200,3,1.000900,1.325800
2023-02-17,sh.600115,5.3600,5.5800,5.3100,5.3800,211902117,1156120255.9300,3,1.891600,0.560700
2023-02-24,sh.600115,5.4000,5.4700,5.3400,5.3400,115272101,622665067.4900,3,1.028800,-0.743500
2023-03-03,sh.600115,5.3300,5.5400,5.2900,5.5100,147503897,803215245.0700,3,1.316800,3.183500
2023-03-10,sh.600115,5.5300,5.6000,5.3500,5.3500,132499126,728067668.8100,3,1.182700,-2.903800
2023-03-17,sh.600115,5.3400,5.5200,5.2700,5.3300,132496940,713323930.6300,3,1.182600,-0.373800
2023-03-24,sh.600115,5.3400,5.4100,5.2300,5.2400,150679998,798937742.7700,3,1.345100,-1.688600
2023-03-31,sh.600115,5.2400,5.2700,5.0800,5.1500,229525835,1182333204.4600,3,2.048800,-1.717600
2023-04-07,sh.600115,5.1600,5.6200,5.1500,5.4700,250179279,1357177569.7800,3,2.233200,6.213600
2023-04-14,sh.600115,5.4600,5.4700,5.2500,5.3000,203846891,1088955033.0000,3,1.819600,-3.107900
2023-04-21,sh.600115,5.2800,5.4800,5.2000,5.2100,235375895,1262413592.3100,3,2.101100,-1.698100
2023-04-28,sh.600115,5.2300,5.2700,5.0400,5.1800,193457465,993606190.2800,3,1.726900,-0.575800
2023-05-05,sh.600115,5.1600,5.2100,5.0500,5.0800,88594675,451799023.3500,3,0.790800,-1.930500
2023-05-12,sh.600115,5.0900,5.1300,4.9100,4.9100,193476237,967001516.5100,3,1.727000,-3.346500
2023-05-19,sh.600115,4.9100,4.9700,4.8500,4.9500,106546095,523703381.9900,3,0.951000,0.814700
2023-05-26,sh.600115,4.9600,4.9800,4.6700,4.7200,118412564,569038222.0600,3,1.057000,-4.646500
2023-06-02,sh.600115,4.8000,4.8800,4.5500,4.6400,153000885,715047791.7300,3,1.365700,-1.694900
2023-06-09,sh.600115,4.6500,4.7900,4.5700,4.7900,148473437,693442687.8700,3,1.325400,3.232800
2023-06-16,sh.600115,4.7600,4.8000,4.6700,4.7900,126362599,599445480.2700,3,1.127900,0.000000
2023-06-21,sh.600115,4.7900,4.9300,4.7400,4.7400,106576516,515392845.2200,3,0.951400,-1.043800
2023-06-30,sh.600115,4.7200,4.8600,4.6300,4.7600,129692085,615008191.2400,3,1.157700,0.421900
2023-07-07,sh.600115,4.7600,5.1300,4.7600,5.0300,238443106,1192990458.9900,3,2.128400,5.672300
2023-07-14,sh.600115,5.0400,5.0900,4.7000,4.7100,450266618,2162837842.4700,3,3.419900,-6.361800
2023-07-21,sh.600115,4.7000,4.8200,4.6600,4.7000,271034632,1283019621.9800,3,2.010600,-0.212300
2023-07-28,sh.600115,4.7100,4.8700,4.6900,4.8200,363746707,1741092405.6900,3,2.698300,2.553200
2023-08-04,sh.600115,4.8300,4.9400,4.7500,4.8100,341702905,1655474525.0600,3,2.534700,-0.207500
2023-08-11,sh.600115,4.8000,4.9400,4.7300,4.7500,376706527,1814659314.0000,3,2.794400,-1.247400
2023-08-18,sh.600115,4.7600,4.7800,4.5500,4.5500,305347831,1418615249.9900,3,2.265100,-4.210500
2023-08-25,sh.600115,4.5400,4.5500,4.3000,4.3200,249638405,1096658583.2900,3,1.851800,-5.054900
2023-09-01,sh.600115,4.4500,4.5000,4.3100,4.3600,270325500,1180730718.4100,3,2.005300,0.925900
2023-09-08,sh.600115,4.3800,4.4000,4.2300,4.2600,233157174,1009252993.2800,3,1.729500,-2.293600
2023-09-15,sh.600115,4.2700,4.5800,4.2500,4.5300,333381479,1487587224.5300,3,2.473000,6.338000
2023-09-22,sh.600115,4.5300,4.5900,4.4100,4.4400,207075878,935052261.8500,3,1.536100,-1.986800
2023-09-28,sh.600115,4.4500,4.4800,4.3600,4.4000,144354968,637938045.5000,3,1.070800,-0.900900
2023-10-13,sh.600115,4.4000,4.4200,4.2700,4.2800,200327526,870257593.1500,3,1.486100,-2.727300
2023-10-20,sh.600115,4.2800,4.2800,4.0100,4.0300,181696908,750780321.8100,3,1.347800,-5.841100
2023-10-27,sh.600115,4.0300,4.2500,3.8900,4.2400,195443472,795084845.9100,3,1.449700,5.210900
2023-11-03,sh.600115,4.2800,4.3600,4.2500,4.2600,199736498,860640925.0800,3,1.481700,0.471700
2023-11-10,sh.600115,4.2900,4.3000,4.1600,4.1700,168139636,708297966.3300,3,1.247300,-2.112700
2023-11-17,sh.600115,4.1800,4.2800,4.1600,4.2100,186376357,784000957.7700,3,1.382600,0.959200
2023-11-24,sh.600115,4.2200,4.3500,4.2100,4.2800,218846638,939003412.2000,3,1.623400,1.662700
2023-12-01,sh.600115,4.3000,4.3000,4.0700,4.0800,229894107,960337191.2400,3,1.705400,-4.672900
2023-12-08,sh.600115,4.0800,4.1600,4.0300,4.1000,237822666,975638141.4700,3,1.764200,0.490200
2023-12-15,sh.600115,4.0800,4.1300,3.9500,3.9500,220590395,888844770.4100,3,1.636400,-3.658500
2023-12-22,sh.600115,3.9700,3.9700,3.7700,3.8400,196545771,758007256.8500,3,1.458000,-2.784800
2023-12-29,sh.600115,3.8400,3.9300,3.7800,3.8800,162814120,625766557.2600,3,1.207800,1.041700
2024-01-05,sh.600115,3.9000,3.9000,3.7300,3.7400,163697668,623309593.5000,3,1.214200,-3.608200
2024-01-12,sh.600115,3.7500,3.8300,3.6600,3.8000,204174542,764393538.1000,3,1.514600,1.604300
2024-01-19,sh.600115,3.7800,3.8900,3.6600,3.7900,236565086,898501784.4300,3,1.754900,-0.263200
2024-01-26,sh.600115,3.7800,4.0300,3.6300,3.9500,343061598,1311617687.9700,3,2.544900,4.221600
2024-02-02,sh.600115,3.9400,3.9700,3.5400,3.6400,312972235,1185247905.6400,3,2.321700,-7.848100
2024-02-08,sh.600115,3.6400,3.8000,3.4800,3.7800,364527222,1347627143.1700,3,2.704100,3.846200
2024-02-23,sh.600115,3.8100,3.9000,3.7400,3.8400,306421495,1171029518.8500,3,2.273000,1.587300
2024-03-01,sh.600115,3.8500,3.8700,3.7200,3.7500,303753317,1155462932.6200,3,2.253200,-2.343700
2024-03-08,sh.600115,3.7400,3.7600,3.5800,3.6200,272185222,998428019.2200,3,2.019100,-3.466700
2024-03-15,sh.600115,3.6100,3.7500,3.6000,3.7200,292888525,1080163637.6800,3,2.172600,2.762400
2024-03-22,sh.600115,3.7300,3.8100,3.7000,3.7100,247810657,933545995.0900,3,1.838200,-0.268800
2024-03-29,sh.600115,3.7000,3.7200,3.6100,3.6400,204073698,746133793.9600,3,1.513900,-1.886800
2024-04-03,sh.600115,3.6400,3.7100,3.5800,3.6000,200553047,730300325.9200,3,1.487800,-1.098900
2024-04-12,sh.600115,3.5900,3.5900,3.4400,3.4500,262461317,927283454.9700,3,1.947000,-4.166700
2024-04-19,sh.600115,3.4500,3.5600,3.3800,3.4900,318164288,1105988437.0200,3,2.360300,1.159400
2024-04-26,sh.600115,3.4900,3.8100,3.4900,3.7800,381744346,1389788193.3800,3,2.831900,8.309500
2024-04-30,sh.600115,3.7400,3.8800,3.6700,3.8400,202166868,761057976.2800,3,1.499700,1.587300
2024-05-10,sh.600115,3.8500,3.8800,3.7800,3.8200,222894500,851761243.1300,3,1.653400,-0.520800
2024-05-17,sh.600115,3.8200,3.9400,3.7700,3.9400,217940231,834194480.1900,3,1.616600,3.141400
2024-05-24,sh.600115,3.9400,4.0900,3.9300,3.9500,253551667,1015030152.8900,3,1.880700,0.253800
2024-05-31,sh.600115,3.9500,4.0200,3.9000,3.9500,204503508,809379294.7000,3,1.517000,0.000000
2024-06-07,sh.600115,3.9500,4.0300,3.9200,3.9600,205404573,815346196.2200,3,1.523800,0.253200
2024-06-14,sh.600115,3.9600,4.0000,3.8600,3.9500,165399882,651860575.1100,3,1.227000,-0.252500
2024-06-21,sh.600115,3.9400,4.0400,3.8900,3.9400,145673867,576200820.6000,3,1.080600,-0.253200
2024-06-28,sh.600115,3.9300,4.0200,3.8300,4.0100,237774846,936521279.1600,3,1.763800,1.776600
2024-07-05,sh.600115,4.0000,4.0700,3.7500,3.8200,198484612,777996792.9000,3,1.472400,-4.738200
2024-07-12,sh.600115,3.8100,3.9400,3.7200,3.9000,198921943,765365929.1600,3,1.452300,2.094200
2024-07-19,sh.600115,3.8900,4.0400,3.8600,4.0300,167461396,663806586.0400,3,1.145500,3.333300
2024-07-26,sh.600115,4.0300,4.0900,3.9100,3.9500,181874186,726010302.0200,3,1.244100,-1.985100
2024-08-02,sh.600115,3.9400,4.1200,3.8900,4.0600,214296849,856519238.8500,3,1.465800,2.784800
2024-08-09,sh.600115,4.1100,4.1500,3.8800,3.8900,256701547,1035985469.5700,3,1.755700,-4.187200
2024-08-16,sh.600115,3.8900,3.9000,3.7200,3.7700,191445987,723008184.4600,3,1.309500,-3.084800
2024-08-23,sh.600115,3.7700,3.8100,3.6600,3.7300,199866179,747067470.9700,3,1.367200,-1.061000
2024-08-30,sh.600115,3.7300,3.8400,3.7000,3.7900,158691772,597599430.9100,3,1.085500,1.608600
2024-09-06,sh.600115,3.7800,3.7900,3.6900,3.7300,178682165,668131420.4000,3,1.222300,-1.583100
2024-09-13,sh.600115,3.7200,3.7400,3.5500,3.6000,160893855,584866730.8100,3,1.100500,-3.485300
2024-09-20,sh.600115,3.6000,3.6100,3.4200,3.5400,164014752,574749510.2100,3,1.121800,-1.666700
2024-09-27,sh.600115,3.5400,4.0000,3.4800,3.9400,486562218,1793024708.6800,3,3.328200,11.299400
2024-09-30,sh.600115,4.0000,4.1600,3.9200,4.1400,482359367,1951743289.4200,3,3.299400,5.076100
2024-10-11,sh.600115,4.4900,4.4900,3.6600,3.6900,1144898618,4525324556.2300,3,7.831200,-10.869600
2024-10-18,sh.600115,3.7000,3.7200,3.5200,3.6200,539488112,1959169831.3900,3,3.690200,-1.897000
2024-10-25,sh.600115,3.6100,3.7500,3.5800,3.7300,445414103,1636235434.0900,3,3.046700,3.038700
2024-11-01,sh.600115,3.7300,3.9000,3.7200,3.8400,528464817,2022363955.0100,3,3.614700,2.949100
2024-11-08,sh.600115,3.8400,4.0800,3.8200,4.0200,567701972,2245090091.0000,3,3.883200,4.687500
2024-11-15,sh.600115,4.0200,4.0300,3.8800,3.9400,422411861,1672298474.3900,3,2.468200,-1.990000
2024-11-22,sh.600115,3.9400,4.1600,3.9300,4.0700,519283608,2097112901.8400,3,3.034100,3.299500
2024-11-29,sh.600115,4.0500,4.1900,3.9800,4.0800,526440501,2146908929.9500,3,3.075900,0.245700
2024-12-06,sh.600115,4.0800,4.2500,3.9700,4.2200,443950268,1823154482.7100,3,2.594000,3.431400
2024-12-13,sh.600115,4.2400,4.4300,4.2100,4.2500,477242995,2064308277.6200,3,2.788500,0.710900
2024-12-20,sh.600115,4.2500,4.2800,4.0000,4.0300,362573328,1488236672.6500,3,2.118500,-5.176500
2024-12-27,sh.600115,4.0500,4.1100,3.9700,4.0900,344025663,1392247527.8700,3,2.010100,1.488800
2025-01-03,sh.600115,4.0600,4.1400,3.8300,3.8500,265911758,1059576464.2700,3,1.553800,-5.868000
2025-01-10,sh.600115,3.8500,3.8600,3.6900,3.6900,295838297,1118261819.6000,3,1.728600,-4.155800
2025-01-17,sh.600115,3.7000,4.1800,3.6500,4.0900,409813413,1607235966.3800,3,2.394500,10.840100
2025-01-24,sh.600115,4.1000,4.1200,3.8000,3.8800,360714540,1417925229.3900,3,2.107600,-5.134500
2025-01-27,sh.600115,3.9000,3.9300,3.8600,3.8800,61047910,237526240.6000,3,0.356700,0.000000
2025-02-07,sh.600115,3.8900,3.9000,3.7400,3.7900,207744681,786191091.0600,3,1.213800,-2.319600
2025-02-14,sh.600115,3.8100,3.8800,3.7300,3.7800,289943241,1098225413.4400,3,1.694200,-0.263900
2025-02-21,sh.600115,3.7800,3.7900,3.6400,3.6800,322224424,1188123935.3800,3,1.882600,-2.645500
2025-02-28,sh.600115,3.6800,3.8800,3.6700,3.8300,485822329,1846737406.8200,3,2.838700,4.076100
2025-03-07,sh.600115,3.8300,3.9600,3.7900,3.8600,339841421,1313823338.3800,3,1.985600,0.783300
2025-03-14,sh.600115,3.8600,3.8800,3.7200,3.7900,297228018,1125947486.2300,3,1.736600,-1.813500
2025-03-21,sh.600115,3.8000,3.8500,3.6800,3.6900,420021524,1575785519.1500,3,2.454100,-2.638500
2025-03-28,sh.600115,3.6900,3.8700,3.6900,3.7300,442347805,1673344385.5700,3,2.584600,1.084000
2025-04-03,sh.600115,3.7200,3.7800,3.6200,3.7700,375009875,1382325677.4100,3,2.191200,1.072400
2025-04-11,sh.600115,3.7000,3.8000,3.4700,3.8000,559194829,2046917515.5300,3,3.267500,0.795800
2025-04-18,sh.600115,3.7900,3.8500,3.7000,3.8000,338630939,1278571576.3600,3,1.978800,0.000000
2025-04-25,sh.600115,3.8000,3.8400,3.7100,3.7200,232744338,876198105.9600,3,1.360000,-2.105300
2025-04-30,sh.600115,3.7200,3.7500,3.6700,3.6900,177875532,658613597.7900,3,1.039300,-0.806500
2025-05-09,sh.600115,3.7100,3.9100,3.7100,3.7300,391718404,1489606966.8100,3,2.288800,1.084000
2025-05-16,sh.600115,3.7500,3.8300,3.7300,3.7900,316673281,1197796051.1000,3,1.850300,1.608600
2025-05-23,sh.600115,3.7800,3.9700,3.7500,3.8800,393159867,1516566695.3400,3,2.297300,2.374700
2025-05-30,sh.600115,3.8900,4.0700,3.8900,4.0300,402603135,1614895164.4000,3,2.352400,3.866000
2025-06-06,sh.600115,4.0100,4.0700,3.9200,3.9600,264983285,1052912113.4300,3,1.548300,-1.737000
2025-06-13,sh.600115,3.9600,4.1000,3.9200,3.9800,349342670,1397763152.4300,3,2.041100,0.505100
2025-06-20,sh.600115,3.9600,4.0600,3.9200,3.9400,243786692,971781268.0000,3,1.424300,-1.005000
2025-06-27,sh.600115,3.9200,4.1400,3.8400,4.1000,324306961,1308302275.3100,3,1.894800,4.060900
2025-07-04,sh.600115,4.0800,4.1200,3.7800,3.8100,426421673,1667913484.0100,3,2.491600,-7.073200
2025-07-11,sh.600115,3.8100,3.8700,3.7900,3.8400,335248357,1284132705.3200,3,1.958800,0.787400
2025-07-18,sh.600115,3.8400,3.8600,3.7500,3.8200,337745406,1287924616.3000,3,1.973300,-0.520800
2025-07-25,sh.600115,3.8200,4.0100,3.8100,3.9300,450365679,1762926979.1400,3,2.631500,2.879600
2025-08-01,sh.600115,3.9400,3.9700,3.7600,3.7900,326038225,1257698190.7200,3,1.905000,-3.562300
2025-08-08,sh.600115,3.7800,3.8400,3.7700,3.8300,218692514,832688678.5300,3,1.277700,1.055400
2025-08-15,sh.600115,3.8300,4.0400,3.8100,4.0100,413587243,1612887384.1800,3,2.416500,4.699700
2025-08-22,sh.600115,4.0100,4.1800,3.9800,4.0800,450484971,1839792568.2600,3,2.632200,1.745600
2025-08-29,sh.600115,4.0900,4.2300,4.0600,4.0700,517781043,2145383061.6000,3,3.025500,-0.245100
2025-09-05,sh.600115,4.0900,4.1200,3.9200,4.0500,506904598,2030859223.9300,3,2.961900,-0.491400
2025-09-12,sh.600115,4.0600,4.2100,3.9900,4.0300,591014342,2414862900.3700,3,3.453200,-0.493800
