date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688171,34.0000,40.0500,28.1100,28.7200,21475699,727588969.7200,3,112.675100,0.139500
2022-02-11,sh.688171,29.3000,32.6800,28.2100,29.5300,21587400,658266339.5000,3,113.261100,2.820300
2022-02-18,sh.688171,29.2700,35.4200,28.6100,32.3400,20771525,669417600.6700,3,108.980700,9.515700
2022-02-25,sh.688171,32.3400,33.4900,29.6800,33.1900,16243487,522348702.6600,3,85.223500,2.628300
2022-03-04,sh.688171,32.6000,39.5000,31.7000,34.8500,19224562,689334934.0000,3,100.864200,5.001500
2022-03-11,sh.688171,34.1400,35.4000,30.2000,31.4000,12385706,405052476.0000,3,64.983300,-9.899600
2022-03-18,sh.688171,31.3900,31.3900,28.7100,29.6000,10354786,309303511.4200,3,54.327700,-5.732500
2022-03-25,sh.688171,29.6100,30.6200,28.0100,28.5300,6887920,201719691.3200,3,36.138400,-3.614900
2022-04-01,sh.688171,28.5000,28.5500,25.6800,26.1700,5758057,155139386.9000,3,30.210300,-8.272000
2022-04-08,sh.688171,26.3100,26.7500,24.5400,24.5700,2579274,66372725.8500,3,13.532500,-6.113900
2022-04-15,sh.688171,24.5300,24.7800,23.0000,23.7300,3524827,84024497.4300,3,18.493400,-3.418800
2022-04-22,sh.688171,23.7900,24.2000,22.3600,22.5200,4291247,100423825.2400,3,22.514600,-5.099000
2022-04-29,sh.688171,22.5200,22.5200,18.5600,19.9700,4707280,94192286.5200,3,24.697400,-11.323300
2022-05-06,sh.688171,19.9000,20.7900,19.5200,20.4800,1651472,33573009.6000,3,8.664700,2.553800
2022-05-13,sh.688171,20.1000,21.8400,20.1000,21.2600,2598358,54871527.4900,3,13.632600,3.808600
2022-05-20,sh.688171,21.9700,22.1200,20.3300,21.1100,3035654,64092944.4000,3,15.927000,-0.705600
2022-05-27,sh.688171,21.1600,21.4300,19.7700,20.1100,3276141,67061408.8600,3,17.188700,-4.737100
2022-06-02,sh.688171,20.4100,24.8300,20.0500,24.3900,6467005,146668916.2600,3,33.930100,22.362900
2022-06-10,sh.688171,24.3900,26.2800,23.0300,23.4300,8083629,199637022.7600,3,42.411800,-3.936000
2022-06-17,sh.688171,23.3400,23.9500,22.0300,22.8700,4244771,97942661.2300,3,22.270700,-2.390100
2022-06-24,sh.688171,22.9900,24.6100,22.4100,24.0000,4515374,105705382.6100,3,23.690400,4.941000
2022-07-01,sh.688171,24.0000,24.6500,22.9800,23.3000,4160483,98484670.4800,3,21.828600,-2.916700
2022-07-08,sh.688171,23.0700,23.3800,22.2500,22.6700,3467787,78943031.0800,3,18.194200,-2.703900
2022-07-15,sh.688171,22.4300,23.6900,21.8600,22.5000,4010950,90659954.6200,3,21.044000,-0.749900
