date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688171,34.0000,40.0500,28.1100,28.7200,21475699,727588969.7200,3,112.675100,0.139500
2022-02-28,sh.688171,29.3000,36.5000,28.2100,35.1000,62504194,1982143337.8300,3,327.936500,22.214500
2022-03-31,sh.688171,35.9800,39.5000,26.0800,26.6300,49651706,1600888139.4900,3,260.504200,-24.131100
2022-04-29,sh.688171,26.4500,26.7500,18.5600,19.9700,16160171,372564500.1900,3,84.786400,-25.009400
2022-05-31,sh.688171,19.9000,22.3000,19.5200,21.8200,12316435,256809960.2000,3,64.619900,9.263900
2022-06-30,sh.688171,21.9800,26.2800,21.6000,23.4500,24856900,591107732.1700,3,130.414900,8.427200
2022-07-29,sh.688171,23.4700,24.4900,21.8600,24.0400,17031886,394257459.2500,3,88.685500,2.516000
2022-08-31,sh.688171,23.9800,27.0800,21.4600,21.6200,25006192,607827064.1200,3,125.683300,-10.066600
2022-09-30,sh.688171,21.7700,22.1800,18.6600,18.6600,8533392,178866608.6300,3,42.889500,-13.691000
2022-10-31,sh.688171,18.6600,22.2700,18.4800,21.7000,8017455,167195799.7500,3,40.296400,16.291500
2022-11-30,sh.688171,21.9100,24.0000,21.0100,21.5500,12938937,289757241.9500,3,65.032100,-0.691200
2022-12-30,sh.688171,21.8500,22.8800,18.8500,18.9900,6421035,133838152.2700,3,32.272400,-11.879400
2023-01-31,sh.688171,19.0900,21.7900,19.0400,21.4700,5971898,123713876.1600,3,28.111900,13.059500
2023-02-28,sh.688171,21.3500,23.5900,21.3500,21.8000,17212772,388310300.6600,3,53.466600,1.537000
2023-03-31,sh.688171,21.7300,24.8800,21.5600,23.6800,26572697,623782164.5700,3,79.290500,8.623900
2023-04-28,sh.688171,23.6900,28.5200,20.9500,22.2800,51710787,1310820094.2800,3,154.300000,-5.912200
2023-05-31,sh.688171,22.2000,25.1400,21.1500,24.1900,19780501,453682910.2500,3,59.022800,8.572700
2023-06-30,sh.688171,24.1800,25.1600,22.1800,24.4400,19638665,473074223.5300,3,58.599800,1.642900
2023-07-31,sh.688171,24.6300,26.6200,21.6600,22.0200,25190498,599696553.3000,3,72.115000,-9.901800
2023-08-31,sh.688171,22.0200,23.9500,21.1000,23.7300,19017080,423983067.7600,3,37.806200,7.765700
2023-09-28,sh.688171,23.7300,23.9000,21.9500,23.1400,13473440,308829517.7900,3,26.785400,-2.486300
2023-10-31,sh.688171,23.1000,24.1400,21.4300,23.7000,14404656,333792775.6400,3,28.636800,2.420100
2023-11-30,sh.688171,23.7000,24.8700,23.4200,23.8900,16863874,408208283.1300,3,33.525500,0.801700
2023-12-29,sh.688171,23.9500,24.2800,21.0200,22.5000,16031488,367638526.7000,3,31.870900,-5.818300
2024-01-31,sh.688171,22.5500,22.7800,15.5800,15.7500,19769683,391758293.8500,3,39.167800,-30.000000
2024-02-29,sh.688171,15.7600,17.6600,10.2600,15.4400,25723526,354075827.1300,3,50.096000,-1.968300
2024-03-29,sh.688171,15.9100,19.6400,15.3200,16.5600,32698602,558433893.8600,3,63.679700,7.253900
2024-04-30,sh.688171,16.7100,17.3100,12.5000,16.4400,15698371,237273466.3400,3,30.572200,-0.724600
2024-05-31,sh.688171,16.5500,17.0800,15.5300,16.6200,15499350,254734736.3600,3,30.184600,1.094900
2024-06-28,sh.688171,16.5400,17.9200,13.3300,15.0800,28986280,440265510.4100,3,56.450000,-8.760900
2024-07-31,sh.688171,14.9600,15.3000,12.7500,14.2700,20641999,286807376.9200,3,40.199700,-5.371400
2024-08-30,sh.688171,14.2700,14.3800,12.3000,13.2000,14556374,193635711.0700,3,28.348100,-7.498200
2024-09-30,sh.688171,13.0700,16.6600,11.4200,16.3400,13429288,177557489.5100,3,26.153100,23.787900
2024-10-31,sh.688171,19.2900,19.5000,14.8400,18.5600,37969217,653402387.1400,3,73.944300,13.586300
2024-11-29,sh.688171,19.9000,21.9900,17.3000,19.1600,36713728,716336083.3700,3,71.499300,3.232800
2024-12-31,sh.688171,19.2900,20.3300,16.6500,16.7300,20015571,374864311.7200,3,38.979900,-12.682700
2025-01-27,sh.688171,16.8200,17.3400,14.8300,17.1400,14472757,236277165.0400,3,28.185600,2.450700
2025-02-28,sh.688171,17.2100,21.4900,17.0000,18.7100,38869621,746179805.9800,3,75.697600,9.159900
2025-03-31,sh.688171,18.7800,20.3900,17.5900,18.1100,23469139,455627170.2900,3,45.705600,-3.206800
2025-04-30,sh.688171,18.1100,20.8700,14.5100,20.5000,28592227,524192745.4200,3,55.682700,13.197100
2025-05-30,sh.688171,20.9000,36.7900,20.8500,29.1600,99993130,3001091733.0800,3,194.734400,42.243900
2025-06-30,sh.688171,29.7000,34.8800,28.6900,30.7600,45065345,1404569989.3300,3,87.763600,5.622600
2025-07-31,sh.688171,30.6500,39.0100,28.3600,36.4100,47483184,1540000346.0300,3,85.257300,18.368000
2025-08-29,sh.688171,36.5200,46.5000,34.9600,44.1000,36387944,1518780684.6000,3,43.436200,21.120600
2025-09-30,sh.688171,44.5200,58.1900,42.2500,55.5800,49384597,2536517984.9100,3,58.950200,26.031700
2025-10-31,sh.688171,55.6000,57.9800,44.8700,53.7300,30720520,1590123687.4800,3,36.670900,-3.328500
2025-11-28,sh.688171,53.3600,53.5000,41.0000,50.9800,26591158,1266848061.7500,3,31.741600,-5.118200
