date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688392,115.0000,128.0000,104.6500,104.6600,27104250,3149891655.6400,3,155.348800,47.035700
2022-10-31,sh.688392,104.0100,147.4200,102.0500,141.2000,27056075,3475417228.9100,3,155.072700,34.913100
2022-11-30,sh.688392,141.2000,186.5800,141.0000,148.8200,18666789,3070097417.7100,3,106.989200,5.396600
2022-12-30,sh.688392,148.9500,162.9800,124.1800,144.7100,13040376,1866780929.6800,3,74.741300,-2.761700
2023-01-31,sh.688392,144.5400,161.5200,131.1800,136.3000,9381729,1347845415.0400,3,53.771400,-5.811600
2023-02-28,sh.688392,136.8800,152.8800,118.2200,132.9300,16618443,2191988004.4500,3,95.249400,-2.472500
2023-03-31,sh.688392,137.3100,137.8900,111.1200,125.0800,16730609,2068756177.0900,3,94.807800,-5.905400
2023-04-28,sh.688392,125.0000,126.4700,101.9900,104.9800,12184411,1393639959.6700,3,66.774200,-16.069700
2023-05-31,sh.688392,104.4400,139.9500,102.0000,131.2700,22340003,2844870503.2100,3,122.430100,25.042900
2023-06-30,sh.688392,131.2700,142.6000,87.4200,110.9900,27338666,2959866398.8300,3,118.785700,19.318000
2023-07-31,sh.688392,113.2000,117.8000,83.7300,84.8000,23399560,2370332360.9300,3,91.597800,-23.596700
2023-08-31,sh.688392,84.8000,101.5000,79.0100,83.0000,21972549,1993840710.0800,3,85.768100,-2.122600
2023-09-28,sh.688392,82.0000,84.4800,74.0000,78.8900,16463602,1299848852.7200,3,59.408700,-4.951800
2023-10-31,sh.688392,79.0000,86.3700,73.0000,79.5300,16397809,1315629624.8600,3,34.943900,0.811300
2023-11-30,sh.688392,79.0000,95.3100,76.9600,88.3500,21789667,1885115292.5000,3,46.434000,11.090200
2023-12-29,sh.688392,88.0600,88.8000,72.6100,83.4100,17175567,1373202972.2000,3,36.601400,-5.591400
2024-01-31,sh.688392,83.3900,83.4100,51.2000,51.5500,17871399,1197799441.0200,3,37.083200,-38.196900
2024-02-29,sh.688392,51.0000,58.0400,39.3300,53.3900,17605306,899985764.0900,3,29.899100,3.569400
2024-03-29,sh.688392,53.7800,60.7800,49.9700,51.5000,17756015,971711311.7300,3,30.150800,-3.540000
2024-04-30,sh.688392,51.5600,53.2600,41.6800,48.6800,15294170,737279596.8200,3,25.970200,-5.475700
2024-05-31,sh.688392,49.8800,59.7700,48.8800,52.8300,19003520,1030369024.2900,3,31.838600,8.525100
2024-06-28,sh.688392,53.3100,53.3100,40.0300,42.4400,9576491,440423085.4400,3,15.880100,-19.311800
2024-07-31,sh.688392,41.0000,42.4200,30.9300,35.5000,15722221,578859857.3200,3,22.894900,-16.352500
2024-08-30,sh.688392,35.4000,36.4900,30.0900,34.6500,9434125,311304800.6700,3,13.738400,-2.394400
2024-09-30,sh.688392,34.1500,40.5900,27.7800,40.2600,11896849,383835380.5300,3,17.258800,16.190500
2024-10-31,sh.688392,48.3000,48.4000,34.2300,39.7600,34813698,1414755743.9700,3,49.863000,-1.241900
2024-11-29,sh.688392,39.2400,57.7600,37.5000,47.0800,40615352,1923308761.2000,3,58.172600,18.410500
2024-12-31,sh.688392,46.8600,48.1200,38.8100,40.8000,22375737,962965838.6200,3,32.048300,-13.339000
2025-01-27,sh.688392,40.5000,41.5400,34.7000,37.6000,16453809,627258323.4000,3,23.566400,-7.843100
2025-02-28,sh.688392,37.8900,52.8800,37.6400,48.4000,48651887,2298695960.6600,3,69.683000,28.723400
2025-03-31,sh.688392,48.3500,61.5000,47.7400,52.0000,44450075,2400584076.9200,3,63.664900,7.438000
2025-04-30,sh.688392,52.2300,52.9500,38.5100,50.9500,33751515,1602180389.2800,3,48.341500,-2.019200
2025-05-30,sh.688392,51.8900,53.1200,48.9000,50.6000,24796381,1262136889.1000,3,35.515400,-0.686900
2025-06-30,sh.688392,50.3300,70.4100,49.9600,68.1300,58982741,3536325549.3100,3,83.453900,35.362500
2025-07-31,sh.688392,68.5000,78.7300,65.6100,78.6600,58538239,4162259833.1100,3,82.737100,15.455700
2025-08-29,sh.688392,79.2600,92.1800,77.0900,82.9900,65876957,5485399772.6100,3,93.109600,5.504700
2025-09-30,sh.688392,83.3000,104.0000,74.9000,96.0700,88490381,7953181817.8900,3,120.736100,15.760900
2025-10-31,sh.688392,96.7000,122.8400,88.5500,109.5800,85761471,9316866581.3400,3,74.102700,14.062700
