date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688392,115.0000,128.0000,104.6500,104.6600,27104250,3149891655.6400,3,155.348800,47.035700
2022-10-14,sh.688392,104.0100,139.7900,102.0500,132.4900,12673938,1519106573.3500,3,72.641000,26.590900
2022-10-21,sh.688392,130.3300,139.0000,126.5000,132.0100,7274937,964597517.6700,3,41.696600,-0.362300
2022-10-28,sh.688392,131.1000,147.4200,130.7000,133.8000,6159914,858229109.9100,3,35.305700,1.356000
2022-11-04,sh.688392,134.9100,169.6900,134.5000,167.4100,4853638,740959293.0300,3,27.818800,25.119600
2022-11-11,sh.688392,167.0000,186.5800,163.2000,167.0000,4647285,799044643.8500,3,26.636000,-0.244900
2022-11-18,sh.688392,166.1000,173.6600,156.6000,163.6800,4464897,732431535.1500,3,25.590800,-1.988000
2022-11-25,sh.688392,161.9900,182.0000,161.3700,166.5000,3258065,559902357.1500,3,18.673600,1.722900
2022-12-02,sh.688392,163.8500,166.7800,145.9500,156.7500,4138985,643226480.4800,3,23.722700,-5.855900
2022-12-09,sh.688392,156.3300,157.9200,142.0600,143.0000,3462392,513905424.5200,3,19.844800,-8.771900
2022-12-16,sh.688392,144.1900,148.0200,133.1700,135.1700,2607975,366674775.6000,3,14.947600,-5.475500
2022-12-23,sh.688392,134.8800,139.4000,124.1800,125.3500,1978622,260781381.1900,3,11.340500,-7.264900
2022-12-30,sh.688392,126.6400,145.9800,126.4900,144.7100,3242592,453436484.4000,3,18.585100,15.444800
2023-01-06,sh.688392,144.5400,161.5200,142.1500,151.0000,2610806,399137829.7300,3,14.963900,4.346600
2023-01-13,sh.688392,152.4500,157.5000,131.1800,132.2000,3284471,468741529.3700,3,18.824900,-12.450300
2023-01-20,sh.688392,135.0000,140.9000,132.5000,136.7000,2295057,314324514.3400,3,13.154100,3.403900
2023-02-03,sh.688392,138.5800,152.8800,134.5900,146.0000,3100050,440699933.2000,3,17.768100,6.803200
2023-02-10,sh.688392,144.7400,148.1300,125.6700,128.0800,4382336,589332150.2300,3,25.117500,-12.274000
2023-02-17,sh.688392,128.0000,130.3500,120.0000,120.7700,3547276,447115722.9400,3,20.331400,-5.707400
2023-02-24,sh.688392,120.7700,138.0000,118.2200,132.7600,5418282,701429611.2700,3,31.055100,9.928000
2023-03-03,sh.688392,132.3000,137.8900,122.2200,123.5600,4415761,571989061.4400,3,25.309200,-6.929800
2023-03-10,sh.688392,124.1800,133.5000,121.5000,128.0000,4101069,528880663.9300,3,23.505300,3.593400
2023-03-17,sh.688392,127.7800,128.4900,118.9400,121.2500,2447121,300989477.9200,3,14.025800,-5.273400
2023-03-24,sh.688392,121.1800,126.9000,115.1800,116.3000,2812920,338108378.0600,3,16.122300,-4.082500
2023-03-31,sh.688392,116.3000,129.7200,111.1200,125.0800,4315632,507840724.1500,3,23.651000,7.549400
2023-04-07,sh.688392,125.0000,126.4700,118.3200,119.6200,2787946,338632120.7000,3,15.278800,-4.365200
2023-04-14,sh.688392,120.0000,122.6600,112.3400,118.1100,2602752,305052398.1200,3,14.263900,-1.262300
2023-04-21,sh.688392,118.0000,124.5900,106.0600,106.2000,3243359,368756784.4000,3,17.774500,-10.083800
2023-04-28,sh.688392,106.0000,111.8300,101.9900,104.9800,3550354,381198656.4500,3,19.457000,-1.148800
2023-05-05,sh.688392,104.4400,106.5900,102.0000,103.6300,655998,67986715.7800,3,3.595000,-1.286000
2023-05-12,sh.688392,104.3900,138.6500,104.3900,129.2000,10228259,1277812914.0000,3,56.054000,24.674300
2023-05-19,sh.688392,129.6400,133.6700,124.4000,126.0900,4650868,600634511.1300,3,25.488200,-2.407100
2023-05-26,sh.688392,125.8700,139.9500,125.0000,133.7000,5289749,699691267.8000,3,28.989500,6.035400
2023-06-02,sh.688392,132.8600,136.5000,128.9900,131.7000,2916279,386405968.6500,3,15.982200,-1.495900
2023-06-09,sh.688392,132.3600,142.6000,125.5100,128.9800,4755848,638831793.1200,3,26.063400,-2.065300
2023-06-16,sh.688392,129.5500,131.1500,87.4200,91.3100,5579846,559397694.9500,3,23.970100,-0.095800
2023-06-21,sh.688392,90.2300,104.5100,89.5500,97.4900,4848696,468121735.9300,3,18.980200,6.768200
2023-06-30,sh.688392,97.5900,115.5300,92.6000,110.9900,10753126,1105854301.2900,3,42.093200,13.847600
2023-07-07,sh.688392,113.2000,117.8000,105.0900,106.9400,8077706,885461864.8400,3,31.620200,-3.649000
2023-07-14,sh.688392,106.7600,107.2800,100.5000,101.7200,5429102,559610740.8100,3,21.252400,-4.881200
2023-07-21,sh.688392,101.4400,102.7100,95.8200,96.5500,2762847,273700126.5900,3,10.815100,-5.082600
2023-07-28,sh.688392,96.9000,100.9000,83.8800,84.8100,6552371,602614360.2600,3,25.649300,-12.159500
2023-08-04,sh.688392,85.8000,98.4800,83.7300,93.2600,6278206,580033657.3500,3,24.576000,9.963400
2023-08-11,sh.688392,94.9900,101.5000,93.3500,96.5700,4796626,464821294.8300,3,18.776400,3.549200
2023-08-18,sh.688392,95.8000,96.6000,87.6600,90.0100,3370888,308545284.9300,3,13.195300,-6.793000
2023-08-25,sh.688392,89.4600,90.7200,84.0100,86.9900,3462675,300933079.9000,3,13.523900,-3.355200
2023-09-01,sh.688392,91.4400,91.9700,79.0100,81.0900,5322910,443550015.8800,3,20.592700,-6.782400
2023-09-08,sh.688392,81.3200,84.4800,77.1900,78.4000,4757901,384778086.7500,3,18.406800,-3.317300
2023-09-15,sh.688392,77.8900,79.9900,74.0000,77.0400,3328978,256530522.5700,3,12.878800,-1.734700
2023-09-22,sh.688392,76.2200,80.8100,74.5000,79.0400,3951846,309972610.9100,3,15.288300,2.596100
2023-09-28,sh.688392,78.8500,81.1900,76.0000,78.8900,3743655,293470278.4100,3,10.199400,-0.189800
2023-10-13,sh.688392,79.0000,86.3700,78.6200,85.9800,6985468,576126295.9300,3,14.886000,8.987200
2023-10-20,sh.688392,85.6000,85.6000,78.0000,79.1400,3659783,296965746.3800,3,7.799100,-7.955300
2023-10-27,sh.688392,80.0000,80.0000,73.0000,75.4000,3339216,252973605.8600,3,7.115900,-4.725800
2023-11-03,sh.688392,74.9000,81.8800,74.1800,79.6400,3999284,315217836.2900,3,8.522600,5.623300
2023-11-10,sh.688392,79.5800,84.9400,78.1700,79.5800,4016426,324171077.8800,3,8.559100,-0.075300
2023-11-17,sh.688392,79.5800,94.1900,78.6000,91.5000,6658989,576847864.5900,3,14.190300,14.978600
2023-11-24,sh.688392,92.4900,95.3100,85.7500,86.3300,6521345,592178185.8900,3,13.897000,-5.650300
2023-12-01,sh.688392,85.5500,91.1300,85.5100,87.7200,3704279,326942216.0800,3,7.893900,1.610100
2023-12-08,sh.688392,87.3900,87.9600,78.1400,80.0000,4920825,401271027.0600,3,10.486400,-8.800700
2023-12-15,sh.688392,80.2000,82.6800,78.8800,79.7000,2145912,173764661.2900,3,4.573000,-0.375000
2023-12-22,sh.688392,78.8700,79.9300,75.9000,77.3700,3977238,308967716.3000,3,8.475500,-2.923500
2023-12-29,sh.688392,77.0100,84.5100,72.6100,83.4100,5434278,428521656.0100,3,11.580500,7.806600
2024-01-05,sh.688392,83.3900,83.4100,74.0100,75.9000,3174030,250967077.4900,3,6.763900,-9.003700
2024-01-12,sh.688392,74.3000,79.0000,73.8000,74.4200,3016083,228832246.5500,3,6.427300,-1.949900
2024-01-19,sh.688392,74.3100,74.3100,60.8100,62.9400,4290752,287028085.4000,3,9.143600,-15.426000
2024-01-26,sh.688392,62.6400,62.6400,56.1300,58.6000,5067964,303306261.8900,3,10.800000,-6.895500
2024-02-02,sh.688392,58.9400,59.2800,44.7700,48.8900,4373558,230776932.5400,3,7.435100,-16.570000
2024-02-08,sh.688392,48.1600,53.8000,39.3300,52.5500,5762745,268904893.9000,3,9.785600,7.486200
2024-02-23,sh.688392,54.0000,55.1500,50.8000,54.0800,4681957,247881094.6400,3,7.950300,2.911500
2024-03-01,sh.688392,54.5800,58.0400,51.4400,54.3800,5909481,323287342.9600,3,10.034700,0.554700
2024-03-08,sh.688392,54.3800,54.8100,51.7200,52.7800,4135760,219801938.9600,3,7.022700,-2.942300
2024-03-15,sh.688392,52.9300,60.7800,52.5000,55.3900,5827522,327639590.6800,3,9.895500,4.945100
2024-03-22,sh.688392,55.7100,58.3000,53.5600,54.0800,3790485,212368506.3200,3,6.436500,-2.365000
