date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301024,75.0000,100.0000,55.1300,55.7200,12822027,874421597.1400,3,120.962600,14.839200
2021-08-31,sz.301024,54.0600,60.2900,49.1500,49.4700,29825762,1594267336.5600,3,281.375300,-11.216800
2021-09-30,sz.301024,49.6800,51.8700,44.0100,44.7200,8831930,436904819.8000,3,83.320000,-9.601800
2021-10-29,sz.301024,44.7200,47.2800,41.2000,42.2000,3788612,169552345.3900,3,35.741700,-5.635100
2021-11-30,sz.301024,42.0500,48.8500,41.3000,47.9800,8216736,379566237.1500,3,77.516400,13.696700
2021-12-31,sz.301024,48.2400,52.0000,45.5800,48.6100,12189149,594011958.2000,3,114.991700,1.313000
2022-01-28,sz.301024,48.6100,50.6600,44.4400,45.1100,9559986,465091657.2000,3,90.188400,-7.200200
2022-02-28,sz.301024,45.5600,55.5000,45.3400,48.0900,24513386,1273203149.4700,3,231.258400,6.606100
2022-03-31,sz.301024,48.3400,59.9500,42.2000,49.3500,33916104,1721827975.3800,3,319.963500,2.620100
2022-04-29,sz.301024,48.6200,52.1600,35.9100,38.1700,25993240,1137374679.6500,3,245.219200,-22.654500
2022-05-31,sz.301024,37.8200,45.4900,37.1400,39.1300,17077758,704374857.8900,3,161.110900,2.515100
2022-06-30,sz.301024,39.1000,40.5700,24.7000,26.2200,13621772,392005557.7200,3,94.974200,1.826300
2022-07-29,sz.301024,26.2900,26.6100,24.7000,25.4100,11425195,290812707.2100,3,71.686700,-3.089200
2022-08-31,sz.301024,25.4100,25.6700,23.8000,24.1800,8839826,219616238.9600,3,54.066400,-4.840600
2022-09-30,sz.301024,24.2600,24.7000,21.8800,21.9300,6367390,150321227.8000,3,38.944400,-9.305200
2022-10-31,sz.301024,22.1000,28.6000,21.8000,27.4600,16614848,426919225.4600,3,101.620100,25.216600
2022-11-30,sz.301024,27.6000,28.0800,23.9900,24.5400,21583724,550664724.2900,3,132.010600,-10.633600
