date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301024,75.0000,100.0000,55.1300,55.7200,12822027,874421597.1400,3,120.962600,14.839200
2021-08-06,sz.301024,54.0600,57.6100,49.9200,50.4700,9333711,505854066.8000,3,88.053900,-9.422100
2021-08-13,sz.301024,50.4700,53.7000,50.0300,51.6300,6255725,324036184.5300,3,59.016300,2.298400
2021-08-20,sz.301024,51.8100,60.2900,51.2100,51.4700,9641364,529073710.4800,3,90.956300,-0.309900
2021-08-27,sz.301024,51.1400,52.5200,50.4400,50.5400,3321729,171885834.4700,3,31.337100,-1.806900
2021-09-03,sz.301024,50.6000,51.8700,49.1500,50.5900,3426938,172730185.3300,3,32.329600,0.098900
2021-09-10,sz.301024,50.4000,51.4900,50.1500,50.2600,2301100,116666352.0000,3,21.708500,-0.652300
2021-09-17,sz.301024,50.2600,50.4000,48.6300,49.0000,2004087,99486239.3200,3,18.906500,-2.507000
2021-09-24,sz.301024,48.8000,49.0200,47.8700,48.0000,1036219,50288734.1000,3,9.775700,-2.040800
2021-09-30,sz.301024,47.9200,48.2800,44.0100,44.7200,1336819,61150849.3300,3,12.611400,-6.833300
2021-10-08,sz.301024,44.7200,45.8900,44.7200,45.6600,256155,11654634.8000,3,2.416600,2.102000
2021-10-15,sz.301024,45.4800,47.2800,45.0100,45.9200,1240976,57348378.0200,3,11.707400,0.569400
2021-10-22,sz.301024,46.0500,46.2800,44.6500,44.8800,886801,40174601.3100,3,8.366000,-2.264800
2021-10-29,sz.301024,44.5000,45.0000,41.2000,42.2000,1404680,60374731.2600,3,13.251700,-5.971500
2021-11-05,sz.301024,42.0500,43.4700,41.3000,43.2600,1046814,44340672.2000,3,9.875600,2.511800
2021-11-12,sz.301024,43.1800,46.5000,43.0500,46.1700,1805521,80786529.6000,3,17.033200,6.726800
2021-11-19,sz.301024,46.1900,48.5000,45.3500,46.5500,2755449,129819813.5800,3,25.994800,0.823000
2021-11-26,sz.301024,46.3800,48.8500,46.0000,48.1400,2054650,98069878.8200,3,19.383500,3.415700
2021-12-03,sz.301024,47.7100,48.7500,46.9800,47.5500,1715541,82271052.3200,3,16.184400,-1.225600
2021-12-10,sz.301024,47.3800,47.7500,45.5800,47.2300,1401260,65090915.6000,3,13.219400,-0.673000
2021-12-17,sz.301024,47.6400,52.0000,47.2700,48.9800,5391838,268285858.9100,3,50.866300,3.705300
2021-12-24,sz.301024,49.0800,51.2400,46.5100,46.6000,2854576,139644245.8800,3,26.929900,-4.859100
