date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002066,9.5000,9.9400,9.0000,9.1700,10191586,96858535.3600,3,4.412000,-3.065539
2020-12-18,sz.002066,9.2200,9.2500,9.0100,9.0700,3375103,30777949.3000,3,1.461100,-1.090513
2020-12-25,sz.002066,9.1000,9.5000,9.0000,9.1100,4481088,41023085.0000,3,1.939800,0.441014
2020-12-31,sz.002066,9.0800,9.1600,8.2000,8.8000,6120416,53976436.0000,3,2.649500,-3.402854
2021-01-08,sz.002066,8.8000,8.9500,8.1500,8.3100,8938200,75725235.9500,3,3.869400,-5.568182
2021-01-15,sz.002066,8.1500,8.2500,7.7100,7.9100,5366159,42789993.3900,3,2.322900,-4.813478
2021-01-22,sz.002066,7.9100,8.5900,7.5000,8.1900,5500391,45571780.0000,3,2.381200,3.539823
2021-01-29,sz.002066,8.3000,8.3400,8.0100,8.1600,4190364,34312845.2800,3,1.814100,-0.366300
2021-02-05,sz.002066,8.0900,8.3600,7.9100,8.0700,4049064,33101701.0000,3,1.752800,-1.102941
2021-02-10,sz.002066,8.0700,8.4800,7.8400,8.1700,2615104,21311248.2600,3,1.132100,1.239157
2021-02-19,sz.002066,8.2600,8.6500,8.1100,8.6100,3452217,29107192.0000,3,1.494400,5.385557
2021-02-26,sz.002066,8.6100,9.1800,8.5200,8.5900,7669693,67588251.6000,3,3.320200,-0.232288
2021-03-05,sz.002066,8.6500,9.5600,8.6500,9.5600,10285814,94480477.0000,3,4.452800,11.292200
2021-03-12,sz.002066,9.6000,10.7800,9.2100,10.1800,24045413,240660893.0000,3,10.409300,6.485356
2021-03-19,sz.002066,10.1800,10.9000,9.9800,10.6900,18822097,196551295.0000,3,8.148200,5.009823
2021-03-26,sz.002066,11.4500,12.8900,10.0200,10.2600,36294638,398739124.2100,3,15.712000,-4.022451
2021-04-02,sz.002066,10.2100,10.4200,9.6000,10.2200,16552134,164894586.0000,3,7.165400,-0.389864
2021-04-09,sz.002066,10.3000,11.3800,10.1800,11.3000,18842107,202440033.0000,3,8.156800,10.567515
2021-04-16,sz.002066,11.2500,11.3200,9.8500,9.8500,13789788,149753734.0000,3,5.969600,-12.831858
2021-04-23,sz.002066,8.9100,10.2000,8.9100,9.8300,21903827,209424709.0800,3,9.482100,-0.203000
2021-04-30,sz.002066,9.9000,9.9600,9.1100,9.1400,10211423,96581559.8400,3,4.420500,-7.019300
2021-05-07,sz.002066,9.3200,9.7000,9.1500,9.6100,4684600,44651398.0000,3,2.027900,5.142200
2021-05-14,sz.002066,9.5900,9.7200,9.2800,9.6200,9420449,88945103.9100,3,4.078300,0.104100
2021-05-21,sz.002066,9.8100,10.1300,9.0800,9.1800,9621893,91209653.1900,3,4.165300,-4.573800
2021-05-28,sz.002066,9.1500,9.5300,8.5500,9.2900,14556620,133206499.0400,3,6.301600,1.198300
2021-06-04,sz.002066,9.2900,9.6200,9.0800,9.0900,11180812,104723459.2300,3,4.840200,-2.152900
2021-06-11,sz.002066,9.0900,9.6500,9.0400,9.3900,10013052,93772928.8800,3,4.334600,3.300300
2021-06-18,sz.002066,9.3500,9.4500,8.9300,9.3800,7049073,65296112.3700,3,3.051500,-0.106500
2021-06-25,sz.002066,9.4000,10.5000,9.2800,9.8400,16353382,159658881.2000,3,7.079300,4.904100
2021-07-02,sz.002066,9.8400,10.1600,9.5800,9.6100,15096711,149363877.7300,3,6.535400,-2.337400
2021-07-09,sz.002066,9.6000,10.3500,9.5900,10.1900,16728594,168132857.3900,3,7.241900,6.035400
2021-07-16,sz.002066,10.2100,10.8700,9.8000,10.2000,23195119,239618551.8100,3,10.041200,0.098100
2021-07-23,sz.002066,10.0900,10.2600,9.6100,9.6600,13123602,129634398.2600,3,5.681200,-5.294100
2021-07-30,sz.002066,9.6500,9.7300,8.9500,9.1300,11032178,102548770.8800,3,4.775900,-5.486500
2021-08-06,sz.002066,9.1300,9.4900,9.0100,9.3400,8777600,81763661.2800,3,3.799800,2.300100
2021-08-13,sz.002066,9.3800,9.9800,9.3300,9.9200,11906655,114919965.5600,3,5.154300,6.209900
2021-08-20,sz.002066,9.9300,10.2000,9.5700,9.8600,13606684,133975765.6100,3,5.890400,-0.604800
2021-08-27,sz.002066,9.8600,10.5800,9.8200,10.3300,20134508,206153723.2900,3,8.716200,4.766700
2021-09-03,sz.002066,10.4600,10.5700,9.9700,10.4500,22330082,231156642.7600,3,9.666800,1.161700
2021-09-10,sz.002066,10.3800,10.9800,10.1500,10.8400,25897565,275793215.6400,3,11.211100,3.732100
2021-09-17,sz.002066,10.8900,11.0700,10.2400,10.5500,24663824,263782914.9600,3,10.676900,-2.675300
2021-09-24,sz.002066,10.4700,10.8300,9.8800,9.9300,14289887,148343252.6900,3,6.186200,-5.876800
2021-09-30,sz.002066,9.8400,9.9700,9.1000,9.5100,11041501,103366437.4200,3,4.779800,-4.229600
2021-10-08,sz.002066,9.5100,9.6400,9.4900,9.6200,2222035,21260745.1500,3,0.961900,1.156700
2021-10-15,sz.002066,9.6600,9.7700,9.4300,9.6100,10220586,98126093.1100,3,4.424400,-0.104000
2021-10-22,sz.002066,9.6300,9.6700,9.0100,9.0300,12378248,115694639.6100,3,5.358500,-6.035400
2021-10-29,sz.002066,9.2100,9.3300,8.7000,9.2100,15312409,138235905.5300,3,6.628700,1.993400
2021-11-05,sz.002066,9.1300,9.4300,9.0300,9.0500,7972893,73178208.5400,3,3.451500,-1.737200
2021-11-12,sz.002066,9.0600,9.6400,8.8000,9.6100,8854268,83256312.9300,3,3.833000,6.187800
2021-11-19,sz.002066,9.6100,10.0700,9.4600,10.0600,11268251,110027125.5200,3,4.878000,4.682600
2021-11-26,sz.002066,10.1800,10.3800,9.8800,10.1000,13412900,134884870.9800,3,5.806600,0.397600
2021-12-03,sz.002066,10.0100,10.4500,9.8700,10.3700,11946489,121679232.1900,3,5.171700,2.673300
2021-12-10,sz.002066,10.3600,10.5500,9.9300,10.5200,13970126,143754139.7200,3,6.047600,1.446500
2021-12-17,sz.002066,10.5300,10.6500,10.3800,10.5600,13324795,139844998.5300,3,5.768300,0.380200
2021-12-24,sz.002066,10.5700,10.8900,10.1100,10.2400,17943101,190289206.1700,3,7.767600,-3.030300
2021-12-31,sz.002066,10.2000,11.2000,10.1500,11.0800,18739904,201140756.2100,3,8.112500,8.203100
2022-01-07,sz.002066,11.2000,11.6700,10.8300,11.0900,27613815,312873910.9200,3,11.954000,0.090300
2022-01-14,sz.002066,11.0900,11.5200,10.7000,10.7700,19356199,216549807.2400,3,8.379300,-2.885500
2022-01-21,sz.002066,10.7500,11.0300,10.1700,10.2800,14591702,154178959.4600,3,6.316900,-4.549700
2022-01-28,sz.002066,10.3600,10.3700,9.5100,9.9000,11585125,115126581.3000,3,5.015200,-3.696500
2022-02-11,sz.002066,10.0200,11.3600,9.9300,11.2300,21013504,228859366.1600,3,9.096700,13.434300
2022-02-18,sz.002066,11.2600,12.4000,10.8000,11.8900,28427673,326000231.3900,3,12.306300,5.877100
2022-02-25,sz.002066,11.8500,11.8500,10.9000,11.1200,22651056,258414466.3700,3,9.805700,-6.476000
2022-03-04,sz.002066,11.1000,11.9400,10.9700,11.4500,18221402,209638624.0000,3,7.888100,2.967600
2022-03-11,sz.002066,11.4100,11.8000,10.6900,11.4400,16407590,186395055.0000,3,7.102900,-0.087300
2022-03-18,sz.002066,11.3700,11.4300,9.5500,10.5800,22782895,235671617.0000,3,9.862700,-7.517500
2022-03-25,sz.002066,10.5900,10.7500,10.1700,10.5600,14171810,147988849.1800,3,6.135000,-0.189000
2022-04-01,sz.002066,10.3600,10.5500,10.0800,10.1100,11547400,118448805.0000,3,4.998800,-4.261400
2022-04-08,sz.002066,10.1900,10.5400,9.9300,10.1900,10604883,108767959.1100,3,4.590800,0.791300
2022-04-15,sz.002066,10.2000,10.2800,9.4700,9.5600,14090550,140179926.0000,3,6.099900,-6.182500
2022-04-22,sz.002066,9.4700,10.0800,9.2100,9.6500,15226197,147871742.8900,3,6.591500,0.941400
2022-04-29,sz.002066,9.5300,9.5300,7.8200,8.7600,18336235,156790796.1700,3,7.937900,-9.222800
2022-05-06,sz.002066,8.8000,9.4000,8.6700,8.9400,5265800,47887968.9800,3,2.279600,2.054800
2022-05-13,sz.002066,8.9800,9.4900,8.9500,9.2400,10243847,94990859.4500,3,4.434600,3.355700
2022-05-20,sz.002066,9.2400,10.2900,9.2100,10.0500,15880643,155161940.1500,3,6.874800,8.766200
2022-05-27,sz.002066,10.1300,11.5500,9.6500,11.5500,27721518,296783904.2200,3,12.000700,14.925400
2022-06-02,sz.002066,12.6000,16.9200,12.2300,16.9200,78673559,1224389210.9300,3,34.057900,46.493500
2022-06-10,sz.002066,17.0800,18.6100,11.8600,11.9500,245372400,3543314432.2200,3,106.221800,-29.373500
2022-06-17,sz.002066,11.8100,11.9000,11.3600,11.5700,76608979,893888530.5000,3,33.164000,-3.179900
2022-06-24,sz.002066,11.6900,11.7500,11.2000,11.3400,47238341,542799938.5100,3,20.449500,-1.987900
2022-07-01,sz.002066,11.3700,11.8500,11.2300,11.2500,48328592,555321865.6800,3,20.921500,-0.793700
2022-07-08,sz.002066,11.3100,13.0500,11.2100,13.0500,66562920,796751050.7100,3,28.815300,16.000000
2022-07-15,sz.002066,12.9900,13.7900,11.7500,12.5900,123284994,1580324027.9700,3,53.370100,-3.524900
2022-07-22,sz.002066,12.6300,13.4300,12.5100,12.6200,67145526,869810278.7600,3,29.067300,0.238300
2022-07-29,sz.002066,12.7500,12.9600,12.0400,12.1000,32754654,407202888.3200,3,14.179500,-4.120400
2022-08-05,sz.002066,12.1100,12.3800,11.1200,11.6300,33669671,392007953.0300,3,14.575600,-3.884300
2022-08-12,sz.002066,11.6300,13.4000,11.4900,12.8100,41029149,510554993.8500,3,17.761500,10.146200
2022-08-19,sz.002066,12.5500,13.4000,12.5500,12.8600,52283479,680163490.9000,3,22.633600,0.390300
2022-08-26,sz.002066,12.8600,13.0100,11.8100,12.0400,24142465,299901993.4600,3,10.451200,-6.376400
2022-09-02,sz.002066,12.0000,12.4400,11.5500,12.0000,19097123,228077025.4000,3,8.267200,-0.332200
2022-09-09,sz.002066,12.0800,12.1600,11.5000,11.7100,12958104,152825759.4000,3,5.609600,-2.416700
2022-09-16,sz.002066,11.7300,11.9400,10.6200,10.8000,12833100,145384598.4000,3,5.555500,-7.771100
2022-09-23,sz.002066,10.8600,10.9000,10.3400,10.3900,12939363,137069539.8800,3,5.601400,-3.796300
2022-09-30,sz.002066,10.3900,10.6500,9.8200,9.8300,11780378,121061932.1800,3,5.099700,-5.389800
2022-10-14,sz.002066,9.8500,10.6300,9.5900,10.6100,10924830,110660593.1000,3,4.729400,7.934900
2022-10-21,sz.002066,10.7500,11.5500,10.5200,11.1500,16859570,187536572.9400,3,7.298500,5.089500
2022-10-28,sz.002066,11.1600,11.5900,11.0100,11.0500,13567904,153148686.8400,3,5.873600,-0.896900
2022-11-04,sz.002066,11.0400,12.4400,11.0100,12.0900,21621876,255383297.4400,3,9.360200,9.411800
2022-11-11,sz.002066,11.9700,12.7200,11.8700,12.3200,22115785,269618174.8100,3,9.574000,1.902400
2022-11-18,sz.002066,12.4100,12.5300,11.8800,12.0000,18800857,227784684.1800,3,8.138800,-2.597400
2022-11-25,sz.002066,11.9100,13.4500,11.7800,13.4500,77000696,977103969.2500,3,33.333600,12.083300
2022-12-02,sz.002066,13.5500,14.1300,12.8000,13.1700,117143701,1580240394.8100,3,50.711500,-2.081800
2022-12-09,sz.002066,13.3000,13.8900,12.5600,13.4100,72237946,960836361.6800,3,31.271900,1.822300
2022-12-16,sz.002066,13.0000,13.5400,12.0000,12.5800,55686582,716470524.9300,3,24.106800,-6.189400
2022-12-23,sz.002066,12.5300,13.0000,11.3000,11.4900,28146663,339138341.5500,3,12.184600,-8.664500
2022-12-30,sz.002066,11.6000,11.6800,10.9700,11.1600,18832773,212667349.5400,3,8.152600,-2.872100
2023-01-06,sz.002066,11.1600,11.8300,11.0700,11.6300,14103902,162782818.2200,3,6.105600,4.211500
2023-01-13,sz.002066,11.6300,11.9700,11.3100,11.5600,15356564,177920410.9200,3,6.647900,-0.601900
2023-01-20,sz.002066,11.5200,12.4400,11.4600,12.3100,27181016,326880404.6300,3,11.766600,6.487900
2023-02-03,sz.002066,12.5000,13.0100,12.2800,12.7400,24558873,309431548.7500,3,10.631600,3.493100
2023-02-10,sz.002066,12.7300,12.9200,12.5100,12.8500,16598980,210759416.4900,3,7.185600,0.863400
2023-02-17,sz.002066,12.8500,13.2800,12.6000,12.6700,24631013,319061466.4900,3,10.662800,-1.400800
2023-02-24,sz.002066,12.6000,13.0000,12.4500,12.5100,15066401,191630415.8800,3,6.522300,-1.262800
2023-03-03,sz.002066,12.5100,13.8500,12.2300,13.8500,27448589,357038711.7000,3,11.882500,10.711400
2023-03-10,sz.002066,14.1000,14.5000,12.2200,12.2400,94926841,1267382837.3500,3,41.093800,-11.624500
2023-03-17,sz.002066,12.1200,12.4400,12.0000,12.2300,29559816,361537551.8800,3,12.796500,-0.081700
2023-03-24,sz.002066,12.2400,12.2800,11.7600,11.8300,21619292,260272351.8200,3,9.359000,-3.270600
2023-03-31,sz.002066,11.8800,11.8900,11.4100,11.7200,15917664,185525306.4600,3,6.890800,-0.929800
2023-04-07,sz.002066,11.7200,11.8400,11.3200,11.7400,12707983,147571411.2100,3,5.501300,0.170600
2023-04-14,sz.002066,11.6800,11.7600,11.1700,11.5500,16661165,190616882.3300,3,7.212600,-1.618400
2023-04-21,sz.002066,11.5300,11.7000,10.9000,10.9300,13484264,152852169.2100,3,5.837400,-5.368000
2023-04-28,sz.002066,10.8900,11.2300,10.2000,11.2100,14615902,157401002.4200,3,6.327100,2.561800
2023-05-05,sz.002066,11.2100,11.4900,11.1000,11.1900,5062300,57124782.0000,3,2.191500,-0.178400
2023-05-12,sz.002066,11.2000,11.5100,11.1900,11.2500,11827876,134282403.7800,3,5.120300,0.536200
2023-05-19,sz.002066,11.2500,11.6500,11.0600,11.5400,11174373,127205087.1800,3,4.837400,2.577800
2023-05-26,sz.002066,11.6000,11.6300,11.2500,11.5900,11057436,126665145.2800,3,4.786700,0.433300
2023-06-02,sz.002066,11.5500,11.6300,11.3400,11.6000,12464259,143326655.6600,3,5.395800,0.086300
2023-06-09,sz.002066,11.5900,11.7700,11.1900,11.1900,10367620,118458898.2000,3,4.488200,-2.849700
2023-06-16,sz.002066,11.1600,12.1100,10.8400,11.8400,19343218,223154411.0600,3,8.373700,5.808800
2023-06-21,sz.002066,11.7500,11.9300,11.3700,11.4500,11695524,136417636.2600,3,5.063000,-3.293900
2023-06-30,sz.002066,11.3300,12.0000,11.0800,11.9500,17760899,206039108.8600,3,7.688700,4.366800
2023-07-07,sz.002066,11.9500,12.1000,11.7800,11.8300,12442601,148438699.9500,3,5.386400,-1.004200
2023-07-14,sz.002066,11.9100,11.9100,11.5900,11.6800,9399105,109971345.8000,3,4.069000,-1.268000
2023-07-21,sz.002066,11.6800,12.0200,11.4400,11.6900,13387604,157999029.5000,3,5.795400,0.085600
2023-07-28,sz.002066,11.6500,12.1400,11.5800,12.0700,13934018,167017762.5100,3,6.032000,3.250600
2023-08-04,sz.002066,12.0900,12.2600,11.8700,11.9100,13414237,162211646.7100,3,5.806900,-1.325600
