date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.003001,36.1900,47.7700,36.1900,36.3900,50235083,2093104290.8300,3,206.781400,20.656499
2020-11-30,sz.003001,36.2400,40.4900,34.3600,39.2400,48974164,1838117227.4400,3,201.591100,7.831822
2020-12-31,sz.003001,38.9200,40.1900,30.0200,30.8900,29736581,1053945312.9700,3,122.403800,-21.279307
2021-01-29,sz.003001,30.7800,31.4800,26.6900,28.1800,16728972,483302790.7000,3,68.860900,-8.773066
2021-02-26,sz.003001,27.9000,31.4200,27.5200,29.3100,15104526,445635435.0600,3,62.174300,4.009936
2021-03-31,sz.003001,29.6000,38.1300,27.9000,38.1300,31942859,1012315101.8400,3,131.485400,30.092119
2021-04-30,sz.003001,41.9400,61.3900,35.5200,36.4300,177407352,8058599929.4600,3,730.256800,-4.458400
2021-05-31,sz.003001,36.3500,38.7700,26.7800,28.7200,80484796,2490366981.5700,3,274.670300,3.184200
2021-06-30,sz.003001,28.9100,32.0800,24.7800,25.2000,80085660,2249567147.4900,3,254.302000,-12.256300
2021-07-30,sz.003001,25.2000,25.3900,20.5800,21.4200,28896344,675462129.8700,3,91.756700,-15.000000
2021-08-31,sz.003001,21.6500,26.6600,21.1200,23.3200,54610213,1285819081.9500,3,173.408000,8.870200
2021-09-30,sz.003001,23.0100,24.7600,20.6900,21.7500,37575605,876866106.0400,3,119.316600,-6.732400
2021-10-29,sz.003001,21.7500,22.0800,17.6800,18.2000,10960153,219741223.4800,3,28.864500,-16.321800
2021-11-30,sz.003001,18.3100,19.8500,18.0000,19.4100,17413267,334145909.2900,3,39.832600,6.648400
2021-12-31,sz.003001,19.4700,21.8600,19.2900,20.5700,34973723,726251569.9100,3,78.604900,5.976300
2022-01-28,sz.003001,20.5800,26.0100,20.3600,24.1400,78553262,1811670062.9500,3,165.012800,17.355400
2022-02-28,sz.003001,24.2100,32.1300,21.8900,22.1700,161668410,4353135203.0700,3,339.608700,-8.160700
2022-03-31,sz.003001,22.1700,22.4100,18.1300,19.6800,78237695,1589040088.2300,3,164.349800,-11.231400
