date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300708,3.6400,11.6100,3.6400,11.6100,287027,2697569.3000,3,0.446179,311.702128
2017-11-30,sz.300708,12.7700,40.1000,12.7700,26.0900,204216257,6253044519.4200,3,317.451045,124.720069
2017-12-29,sz.300708,25.7500,31.8800,23.2900,30.5400,449824475,12801734473.8900,3,699.245259,17.056343
2018-01-31,sz.300708,30.8700,37.3900,25.7300,31.3800,390313618,12075095062.6500,3,606.736543,2.750491
2018-02-28,sz.300708,31.2800,33.8900,22.5000,26.9900,191015744,5217187696.3500,3,296.931000,-13.989802
2018-03-30,sz.300708,26.5000,31.0000,23.8200,28.0400,261983964,7208289475.2600,3,407.250061,3.890330
2018-04-27,sz.300708,28.5600,33.9600,24.9300,25.6500,295162955,8743962873.5100,3,458.826294,-8.523538
2018-05-31,sz.300708,25.7400,27.3700,21.6500,22.2400,109843657,2813175101.9300,3,170.750283,-13.294347
2018-06-29,sz.300708,22.1500,22.9500,16.1200,19.1400,74067605,1452627340.3300,3,115.136958,-13.697330
2018-07-31,sz.300708,19.1900,19.4800,15.5500,16.6600,92416073,1604632346.5000,3,143.659370,-12.957158
2018-08-31,sz.300708,16.5800,20.1600,13.6100,14.4200,222159842,3794207268.8000,3,345.344073,-13.445378
2018-09-28,sz.300708,14.1700,15.0000,12.5900,12.7300,111561180,1563441858.0000,3,173.420146,-11.719834
2018-10-31,sz.300708,12.5500,12.5500,9.7700,10.9400,111127236,1222639890.3700,3,138.104793,-14.061273
2018-11-30,sz.300708,11.0300,13.1100,10.5800,12.6800,167962105,1985389906.6100,3,195.270714,15.904936
2018-12-28,sz.300708,12.4300,13.8900,10.5200,10.7500,119753603,1458725748.0000,3,131.872259,-15.220820
2019-01-31,sz.300708,10.8800,11.5700,8.3000,8.6100,70403177,745533669.3000,3,61.762591,-19.906977
2019-02-28,sz.300708,8.7200,12.0000,8.6100,11.2500,84722488,898156728.2500,3,74.324492,30.662021
2019-03-29,sz.300708,11.4000,14.3600,11.0100,12.6700,184276992,2345358927.3000,3,161.660665,12.622222
2019-04-30,sz.300708,12.6200,13.4000,10.0000,10.5400,77869855,954482074.5200,3,90.554240,-16.811365
2019-05-31,sz.300708,10.2200,15.3000,9.5700,13.5700,196705470,2530091604.0500,3,228.747240,28.747628
2019-06-28,sz.300708,13.5200,13.7900,10.9300,12.4500,139670568,1682555268.6300,3,162.421802,-8.253500
2019-07-31,sz.300708,12.6200,20.8000,11.8400,15.6000,344355266,5270159470.9100,3,393.633600,25.483594
2019-08-30,sz.300708,15.5300,16.8700,13.6000,15.1300,289447450,4394594656.4500,3,330.868000,-3.012821
2019-09-30,sz.300708,15.0000,17.7500,14.0100,14.2500,215159641,3508312796.7900,3,245.949500,-5.816259
2019-10-31,sz.300708,14.1800,14.9800,13.0000,13.1800,77836845,1112115302.9400,3,88.975600,-7.508772
2019-11-29,sz.300708,13.2300,14.6200,11.7000,12.2800,78282532,1037583825.0600,3,89.484900,-6.828528
2019-12-31,sz.300708,12.2200,14.8800,12.2200,13.4600,170504917,2333452766.8900,3,194.904400,9.609121
2020-01-23,sz.300708,13.5800,15.4800,13.5100,14.0000,121706959,1750365333.5800,3,138.215300,4.011887
2020-02-28,sz.300708,12.6000,18.2300,11.3400,14.5000,282699743,4414036171.3800,3,319.340000,3.571429
2020-03-31,sz.300708,14.7000,16.5900,12.1400,12.4100,179982528,2724069050.5200,3,197.740800,-14.413793
2020-04-30,sz.300708,12.4100,13.7600,11.2000,12.5500,63209282,814960336.7100,3,69.118700,1.128122
2020-05-29,sz.300708,12.5000,14.4600,12.3300,13.9300,122234028,1656230274.7600,3,133.662100,10.996016
2020-06-30,sz.300708,13.9700,14.8900,12.8900,14.6700,114433336,1600973360.7500,3,125.133600,5.458950
