date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300708,32.0100,36.0000,30.4900,35.2900,138855309,4574326334.9700,3,76.681600,10.074860
2020-12-04,sz.300708,34.5200,37.8200,31.2000,31.4000,151734112,5294818213.5100,3,83.793900,-11.022953
2020-12-11,sz.300708,32.0400,32.7500,28.3000,28.9200,68194171,2063308335.8000,3,37.659500,-7.898089
2020-12-18,sz.300708,29.0100,29.9400,27.1300,28.8400,54031540,1553724876.0700,3,29.838500,-0.276625
2020-12-25,sz.300708,28.3000,29.9600,25.7300,25.8900,59002648,1633774646.9600,3,32.583600,-10.228849
2020-12-31,sz.300708,26.0000,27.3000,25.0000,26.4900,46345194,1211780703.0000,3,25.593700,2.317497
2021-01-08,sz.300708,26.7000,29.3000,23.6400,25.0800,71770962,1920618527.8700,3,39.634900,-5.322763
2021-01-15,sz.300708,25.2700,26.9900,22.0000,22.9000,56439890,1353455339.7000,3,31.168500,-8.692185
2021-01-22,sz.300708,23.0100,24.8600,22.2000,24.1800,58517781,1386696288.0000,3,32.316000,5.589520
2021-01-29,sz.300708,23.6800,24.1500,19.6600,20.3800,39274619,860322260.0000,3,21.689200,-15.715467
2021-02-05,sz.300708,20.7500,21.1600,18.8900,18.9300,32650385,658095915.0000,3,18.030900,-7.114818
2021-02-10,sz.300708,18.8800,19.1800,18.0900,18.5300,17851318,335112473.9400,3,9.858200,-2.113048
2021-02-19,sz.300708,18.9100,21.1000,18.9100,20.8100,19587100,396645719.0000,3,10.816800,12.304371
2021-02-26,sz.300708,21.1100,24.8100,20.7100,22.3000,77358325,1768810910.3800,3,42.720500,7.160019
2021-03-05,sz.300708,22.7000,23.6000,21.8000,22.9300,58090568,1329251843.0000,3,32.080000,2.825112
2021-03-12,sz.300708,23.0300,23.2000,19.4100,22.1600,64120106,1388680636.0000,3,35.409800,-3.358046
2021-03-19,sz.300708,21.9800,24.9900,21.3800,22.3400,68210752,1568010271.0000,3,37.668800,0.812274
2021-03-26,sz.300708,22.1000,23.8000,20.4800,21.0400,46737265,1023928576.8700,3,25.810100,-5.819158
2021-04-02,sz.300708,21.2500,22.4800,20.1700,21.8200,38264197,810316021.0000,3,21.131100,3.707224
2021-04-09,sz.300708,22.1400,22.4900,21.0400,21.0800,31472223,690110764.0000,3,17.380200,-3.391384
2021-04-16,sz.300708,20.9900,21.2900,19.9000,20.5500,21159253,432250420.0000,3,11.685000,-2.514231
2021-04-23,sz.300708,20.5000,22.1000,20.2500,21.8000,40458877,867671664.0800,3,22.343000,6.082700
2021-04-30,sz.300708,21.6900,22.4800,19.8300,19.8500,44907852,942658604.1900,3,24.853000,-8.945000
