date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601390,12.3000,13.9000,10.6300,11.1800,2677686765,34256151710.0000,3,15.665849,-9.179529
2015-12-31,sh.601390,11.2700,11.9900,10.6000,10.9200,1372326995,15484686708.0000,3,8.028821,-2.325581
2016-01-29,sh.601390,10.9300,10.9700,7.2200,7.9600,1462724707,13087739814.0000,3,8.557694,-27.106227
2016-02-29,sh.601390,8.0000,8.4000,7.0100,7.2900,1138490629,8958802404.0000,3,6.660757,-8.417085
2016-03-31,sh.601390,7.3100,8.7000,7.2100,8.0500,1528081844,12273564786.0000,3,8.940067,10.425240
2016-04-29,sh.601390,8.0700,8.3800,7.4500,7.4800,899682000,7210667752.0000,3,5.263604,-7.080745
2016-05-31,sh.601390,7.5100,7.7000,6.8700,7.2500,614126821,4424318248.0000,3,3.592959,-3.074866
2016-06-30,sh.601390,7.2500,7.2900,6.3800,6.9700,670176479,4639309434.0000,3,3.920878,-3.862069
2016-07-29,sh.601390,6.9600,7.2900,6.6700,6.8400,836836461,5875612442.0000,3,4.727138,-1.865136
2016-08-31,sh.601390,6.8900,8.3500,6.7600,7.4600,1824240144,13747424742.0000,3,9.953279,10.503593
2016-09-30,sh.601390,7.4700,7.7700,6.9800,7.0600,868241927,6464285210.0000,3,4.737235,-5.361930
2016-10-31,sh.601390,7.1000,9.3100,7.0900,8.4100,2388070302,20232400878.0000,3,13.029606,19.121813
2016-11-30,sh.601390,8.4100,10.6300,8.3600,9.8000,3660639630,34012640000.0000,3,19.972902,16.527943
2016-12-30,sh.601390,9.7700,10.1500,8.3200,8.8600,1903948668,17221916920.0000,3,10.388179,-9.591837
2017-01-26,sh.601390,8.8400,9.3600,8.4700,8.8600,917704581,8233252422.0000,3,5.007109,0.000000
2017-02-28,sh.601390,8.8500,9.5000,8.7900,9.0400,1346211996,12303271852.0000,3,7.345099,2.031603
2017-03-31,sh.601390,9.0400,9.3400,8.6100,8.8100,1451762708,12991609810.0000,3,7.920996,-2.544248
2017-04-28,sh.601390,8.9900,9.9700,8.4500,8.7800,2482593328,23046347640.0000,3,13.545336,-0.340522
2017-05-31,sh.601390,8.8000,9.0200,8.4000,8.9100,1124382009,9848105518.0000,3,6.134767,1.480638
2017-06-30,sh.601390,8.8600,9.0500,8.6000,8.6700,695647014,6152925226.0000,3,3.795536,-2.693603
2017-07-31,sh.601390,8.6700,9.1700,8.5600,8.8600,903229962,8009922810.0000,3,4.928134,2.191465
2017-08-31,sh.601390,8.8600,8.9600,8.4100,8.8100,724252733,6257911382.0000,3,3.951612,0.477483
2017-09-29,sh.601390,8.8200,9.1400,8.5800,8.6500,720045578,6370797846.0000,3,3.928658,-1.816118
2017-10-31,sh.601390,8.7700,9.1900,8.5400,8.9500,804687688,7160726896.0000,3,4.390475,3.468208
2017-11-30,sh.601390,8.9200,9.3400,8.4000,8.6500,1736689811,15481260180.0000,3,9.475594,-3.351955
2017-12-29,sh.601390,8.6700,8.9200,8.3700,8.3900,620399654,5359305780.0000,3,3.384977,-3.005780
2018-01-31,sh.601390,8.4100,8.9000,8.3800,8.4900,955595391,8247800648.0000,3,5.213846,1.191895
2018-02-28,sh.601390,8.5000,8.8800,7.3400,7.6200,951488356,7748072492.0000,3,5.191300,-10.247350
2018-03-30,sh.601390,7.5900,7.6800,7.2000,7.3700,486025810,3645479818.0000,3,2.651817,-3.280840
2018-04-27,sh.601390,7.4000,7.5800,7.2500,7.4000,278641480,2066870118.0000,3,1.520302,0.407056
2018-05-31,sh.601390,7.4500,7.5400,7.4100,7.4700,48129457,359722181.0000,3,0.262600,0.945946
2018-06-29,sh.601390,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
