date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.603650,17.7400,21.4600,17.7400,21.4600,153063,3025741.0000,3,0.260311,74.188312
2018-07-31,sh.603650,23.6100,50.8800,23.6100,38.1500,489041926,21676158445.0000,3,831.703956,77.772600
2018-08-31,sh.603650,38.1800,41.2200,29.0000,29.1300,357077378,12076686821.0000,3,607.274452,-23.643512
2018-09-28,sh.603650,28.7000,31.0000,25.6700,27.1700,190605502,5352381144.0000,3,324.159017,-6.728459
2018-10-31,sh.603650,26.4200,28.8300,21.4000,23.6200,143325858,3503328783.0000,3,243.751459,-13.065881
2018-11-30,sh.603650,23.9000,24.5700,19.1800,19.8500,146664347,3341951015.0000,3,249.429162,-15.961050
2018-12-28,sh.603650,20.3500,22.7300,19.5400,19.8300,114738343,2441141266.0000,3,195.133236,-0.100756
2019-01-31,sh.603650,19.9100,21.6600,17.9100,18.3600,103731312,2090557074.0000,3,176.413796,-7.413011
2019-02-28,sh.603650,18.4500,22.9800,18.4500,22.1600,112373019,2403489408.0000,3,191.110577,20.697168
2019-03-29,sh.603650,22.2800,26.6000,21.6700,25.5200,189299911,4528326317.0000,3,321.938624,15.162455
2019-04-30,sh.603650,25.6800,27.9500,20.1900,20.7100,134967231,3361778789.0000,3,229.536107,-18.847962
2019-05-31,sh.603650,19.8000,25.9200,18.3400,23.8900,116186295,2524856132.0000,3,197.595740,15.354901
2019-06-28,sh.603650,23.5800,29.1000,20.7800,21.8400,275957268,6895770957.0000,3,460.344661,-8.580996
2019-07-31,sh.603650,21.7900,22.3100,18.8500,19.8500,93406472,1911330566.0000,3,89.615500,-7.558856
2019-08-30,sh.603650,19.7000,21.2100,18.2800,19.0900,110742653,2148604734.0000,3,106.248400,-3.828715
2019-09-30,sh.603650,19.0000,21.1700,18.8600,19.2000,99129236,1981575120.0000,3,95.106200,0.576218
2019-10-31,sh.603650,19.2600,20.6300,17.3000,17.3300,53016635,1016352808.0000,3,50.865000,-9.739583
2019-11-29,sh.603650,17.1400,17.9700,15.9300,16.4500,41096917,691464629.0000,3,38.189500,-5.077900
2019-12-31,sh.603650,16.4400,18.2200,16.0800,17.4200,65603190,1133994211.0000,3,49.919500,5.896657
2020-01-23,sh.603650,17.5200,19.4900,17.4700,18.3500,80148186,1470655790.0000,3,60.987600,5.338691
2020-02-28,sh.603650,16.5200,19.3800,14.8700,16.5500,94486623,1675121225.0000,3,71.898000,-9.809264
2020-03-31,sh.603650,16.7200,19.1000,15.0300,15.2600,88678354,1523522913.0000,3,67.478600,-7.794562
