date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603650,31.0700,31.8500,30.0000,31.3900,15148594,466983010.3500,3,11.527000,0.480154
2020-12-31,sh.603650,31.5700,31.9500,29.9100,31.0000,15381869,477665915.8300,3,11.704600,-1.242434
2021-01-08,sh.603650,31.2800,33.5000,30.8000,31.0000,22982034,729299337.9300,3,17.487900,0.000000
2021-01-15,sh.603650,30.8400,31.8700,30.1200,31.4400,16336764,509447942.9800,3,12.431100,1.419355
2021-01-22,sh.603650,31.3000,34.2300,31.2900,32.0900,20978168,690840272.0000,3,15.963000,2.067430
2021-01-29,sh.603650,31.9500,33.8700,28.0000,29.1000,16990424,537687770.9100,3,12.928600,-9.317544
2021-02-05,sh.603650,29.4600,34.7100,29.1600,32.5000,23769909,782026574.5500,3,18.087300,11.683849
2021-02-10,sh.603650,32.6000,36.9500,31.3400,36.6300,16159199,558449006.0800,3,12.296100,12.707692
2021-02-19,sh.603650,37.2100,38.7500,36.9800,37.6300,12967438,490105657.0000,3,9.867400,2.730003
2021-02-26,sh.603650,37.7300,40.5000,35.4900,37.2700,31180864,1189530129.8000,3,23.726500,-0.956683
2021-03-05,sh.603650,38.0800,39.9600,36.8200,38.0000,26906211,1024933966.0000,3,20.473800,1.958680
2021-03-12,sh.603650,38.1300,38.1300,33.8000,35.2400,14145178,501002920.0000,3,10.763600,-7.263158
2021-03-19,sh.603650,34.8000,36.5500,33.5000,33.7400,11894027,410825912.0000,3,9.050600,-4.256527
2021-03-26,sh.603650,34.0000,36.1800,32.3600,34.3500,13172367,449423906.4800,3,10.023300,1.807943
2021-04-02,sh.603650,34.5800,37.0000,34.0200,34.5000,16782079,595912041.0000,3,12.770000,0.436681
2021-04-09,sh.603650,35.0300,35.2900,32.7400,32.9500,9622726,325847724.0000,3,7.322200,-4.492754
2021-04-16,sh.603650,32.9600,33.8400,31.3000,33.7700,10356568,334115697.0000,3,7.880700,2.488619
2021-04-23,sh.603650,33.8200,35.2400,33.2500,33.6200,11727335,401567126.7300,3,8.923700,-0.444200
2021-04-30,sh.603650,33.6100,34.4500,31.6500,32.2000,9133819,300251189.2200,3,6.950100,-4.223700
2021-05-07,sh.603650,32.4900,33.1500,31.4000,31.5000,3894580,125095139.5800,3,2.963500,-2.173900
2021-05-14,sh.603650,31.0100,32.0100,30.1500,31.4100,9523936,296173189.0800,3,7.247200,-0.285700
2021-05-21,sh.603650,31.3800,31.8100,30.2000,30.2600,6537592,203105142.6500,3,4.974700,-3.661300
2021-05-28,sh.603650,30.0800,36.0200,29.7200,34.0600,43608659,1481811492.3600,3,33.183200,12.557800
2021-06-04,sh.603650,35.0000,47.2000,34.7400,44.5000,109926611,4552168385.9100,3,83.646800,30.651800
2021-06-11,sh.603650,47.4100,48.9500,40.5700,40.5700,103699925,4598324228.3400,3,78.908800,-8.155500
2021-06-18,sh.603650,39.5500,46.6400,38.8000,46.0000,65166721,2766502882.9500,3,49.587600,13.384300
2021-06-25,sh.603650,46.4800,50.6000,44.8000,47.7400,73736336,3521774670.3800,3,56.108400,3.782600
2021-07-02,sh.603650,47.6100,50.8800,45.2000,46.4800,44409468,2136909741.8900,3,7.578600,-2.639300
2021-07-09,sh.603650,46.5000,54.3200,44.9900,52.5000,50521601,2491884560.2300,3,8.621700,12.951800
2021-07-16,sh.603650,53.1800,55.5900,49.1200,49.7600,44834892,2332284587.2200,3,7.651200,-5.219000
2021-07-23,sh.603650,48.9100,63.9000,46.2000,62.2100,46908093,2547225529.3500,3,8.004900,25.020100
2021-07-30,sh.603650,62.2400,78.4500,60.0000,75.1700,60641667,4114644265.5800,3,10.348700,20.832700
2021-08-06,sh.603650,72.0000,77.5000,62.6000,64.2500,66234734,4464569847.4300,3,11.303100,-14.527100
2021-08-13,sh.603650,62.9000,64.9900,59.2000,60.1200,49022586,3028351344.0200,3,8.365700,-6.428000
2021-08-20,sh.603650,59.0200,60.3700,54.5000,57.2100,49666534,2823269271.8300,3,8.393600,-4.840300
2021-08-27,sh.603650,57.8000,67.5800,57.4000,61.8200,60055666,3788220972.8100,3,10.123500,8.058000
2021-09-03,sh.603650,61.6600,63.2000,50.1100,52.2000,42793392,2394787114.2500,3,7.213600,-15.561300
2021-09-10,sh.603650,51.6100,58.0100,50.5800,58.0100,37355402,2025286544.4700,3,6.297000,11.130300
2021-09-17,sh.603650,56.8100,61.0400,52.0800,53.0000,40544521,2308615614.1200,3,6.834600,-8.636400
2021-09-24,sh.603650,52.2000,56.2800,51.6100,54.4000,14345849,774862199.2100,3,2.414900,2.641500
2021-09-30,sh.603650,53.5000,54.9000,46.9900,49.9700,20920938,1045861180.5900,3,3.521700,-8.143400
2021-10-08,sh.603650,51.0000,51.5900,48.2800,48.4000,3553261,175704235.6800,3,0.598100,-3.141900
2021-10-15,sh.603650,48.5600,49.9800,45.8900,48.8800,19214378,920019395.5100,3,3.234400,0.991700
2021-10-22,sh.603650,48.5000,52.8900,47.6500,52.8900,25243472,1259790408.1900,3,4.249400,8.203800
2021-10-29,sh.603650,52.5000,57.8000,50.8900,54.8500,42959646,2338543148.4300,3,7.231700,3.705800
2021-11-05,sh.603650,52.2100,63.5000,52.2100,59.6600,40816512,2370773571.9000,3,6.871000,8.769400
2021-11-12,sh.603650,59.0000,71.8600,56.8500,68.3200,54723399,3533697182.1200,3,9.211900,14.515600
2021-11-19,sh.603650,66.8500,68.4900,56.2000,56.8800,38766845,2312232517.3300,3,6.525900,-16.744700
2021-11-26,sh.603650,56.6200,59.4000,54.5700,55.1500,25832676,1476724651.8600,3,4.348600,-3.041500
2021-12-03,sh.603650,53.2900,55.2700,50.3000,51.2800,32964962,1711814567.5300,3,5.549200,-7.017200
2021-12-10,sh.603650,50.9000,52.8800,47.5800,52.4700,30665573,1548422264.7700,3,5.162100,2.320600
2021-12-17,sh.603650,52.0400,58.6000,52.0000,53.1000,36123406,1992569439.0400,3,6.080900,1.200700
2021-12-24,sh.603650,52.9700,52.9700,48.3100,48.4500,17734115,892128845.8500,3,2.985300,-8.757100
2021-12-31,sh.603650,48.4400,51.7100,47.7100,50.3200,21048393,1043010852.4600,3,3.543100,3.859600
2022-01-07,sh.603650,50.2900,50.2900,41.3500,41.7200,29088364,1285015963.0100,3,4.896600,-17.090600
2022-01-14,sh.603650,41.4700,41.9400,37.8000,38.0500,27750281,1098476206.9600,3,4.671300,-8.796700
2022-01-21,sh.603650,38.0000,40.4300,36.3000,36.9000,22289141,852256362.0300,3,3.751900,-3.022300
2022-01-28,sh.603650,36.8800,38.1000,35.1200,35.3900,15535926,570179297.5600,3,2.615200,-4.092100
2022-02-11,sh.603650,35.4500,36.8500,33.6200,33.8000,16454164,576672746.9400,3,2.769900,-4.492800
2022-02-18,sh.603650,33.7700,36.4500,33.0000,36.1500,22094162,769284634.1000,3,3.719100,6.952700
2022-02-25,sh.603650,36.2300,42.3300,35.1000,39.8100,42251277,1661629873.5800,3,7.112400,10.124500
2022-03-04,sh.603650,39.7100,40.4500,37.8200,39.3900,27060672,1064988243.0000,3,4.555300,-1.055000
2022-03-11,sh.603650,39.0000,42.3000,36.7600,38.8800,42365518,1675568932.0000,3,7.131600,-1.294700
2022-03-18,sh.603650,38.4600,42.3400,34.2100,41.2400,44521473,1752356254.2800,3,7.494500,6.070000
2022-03-25,sh.603650,41.0100,41.4900,36.6400,36.6400,28807268,1119896044.8500,3,4.849300,-11.154200
2022-04-01,sh.603650,36.6200,37.5500,35.1700,36.0000,17332999,629994238.3000,3,2.917700,-1.746700
2022-04-08,sh.603650,35.9400,35.9400,31.7800,34.3800,15653257,526918755.3700,3,2.635000,-4.500000
2022-04-15,sh.603650,33.9000,34.2300,30.0900,30.7300,19707566,620445092.6400,3,3.317500,-10.616600
2022-04-22,sh.603650,30.5700,31.7700,26.7900,27.0000,20625319,609961725.1400,3,3.471900,-12.138000
2022-04-29,sh.603650,26.3100,26.5000,22.3000,25.1500,31058676,749688299.5000,3,5.228100,-6.851900
2022-05-06,sh.603650,25.0500,25.5500,24.1400,24.7100,6638551,166029541.0200,3,1.117500,-1.749500
2022-05-13,sh.603650,24.7900,27.7200,24.4600,26.4000,21779239,573025790.2800,3,3.666100,6.839300
2022-05-20,sh.603650,26.5000,28.5600,26.0600,28.2900,24004621,654954864.4800,3,4.040700,7.159100
