date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.001227,3.7200,3.8900,3.7000,3.8800,84582618,323165339.9100,3,14.850300,4.021400
2022-11-11,sz.001227,3.8500,4.0700,3.8300,3.9700,101704113,399021468.1700,3,17.856200,2.319600
2022-11-18,sz.001227,4.0100,4.4600,3.9800,4.0000,309457228,1277113046.8500,3,54.331800,0.755700
2022-11-25,sz.001227,3.9700,4.2000,3.9200,4.1100,169122375,683265128.7500,3,29.692900,2.750000
2022-12-02,sz.001227,4.0000,4.1800,3.9200,4.0200,222755771,904706222.8300,3,39.109500,-2.189800
2022-12-09,sz.001227,4.0500,4.1500,4.0100,4.0600,123406867,501769832.9900,3,21.666700,0.995000
2022-12-16,sz.001227,4.0400,4.0500,3.9200,3.9500,65439027,260091162.8500,3,11.489200,-2.709400
2022-12-23,sz.001227,3.9500,3.9600,3.7400,3.7600,57351497,219282036.0400,3,10.069300,-4.810100
2022-12-30,sz.001227,3.7600,3.8400,3.7300,3.7700,43729365,165319259.6400,3,7.677600,0.266000
2023-01-06,sz.001227,3.7600,3.8700,3.7500,3.8100,50360857,192684471.6400,3,8.841900,1.061000
2023-01-13,sz.001227,3.8300,3.8400,3.7500,3.8300,51583792,195708473.6800,3,9.056600,0.524900
2023-01-20,sz.001227,3.8200,3.9800,3.6000,3.6500,245273681,905621687.2000,3,14.337000,-4.699700
2023-02-03,sz.001227,3.6800,3.7000,3.6500,3.6700,125532824,460511525.1500,3,4.535200,0.547900
2023-02-10,sz.001227,3.6700,3.6700,3.6100,3.6300,122114531,444351946.4500,3,4.411700,-1.089900
2023-02-17,sz.001227,3.6300,3.6500,3.6000,3.6100,111265971,403464638.4300,3,4.019700,-0.551000
2023-02-24,sz.001227,3.6100,3.6500,3.6000,3.6000,109481581,396763188.3400,3,3.955400,-0.277000
2023-03-03,sz.001227,3.6000,3.6300,3.5700,3.6300,118811796,427387655.6900,3,4.292400,0.833300
2023-03-10,sz.001227,3.6300,3.6800,3.5400,3.5400,194130858,699396668.2000,3,7.013600,-2.479300
2023-03-17,sz.001227,3.5300,3.5400,3.3600,3.3900,150354274,513465223.3500,3,5.432000,-4.237300
2023-03-24,sz.001227,3.3900,3.4000,3.3000,3.3100,118832233,395865252.3500,3,4.293200,-2.359900
2023-03-31,sz.001227,3.3100,3.3100,3.1100,3.1400,141520211,453080222.8400,3,5.112800,-5.136000
2023-04-07,sz.001227,3.1300,3.1600,3.0400,3.0500,130845406,404376395.8600,3,4.726900,-2.866200
2023-04-14,sz.001227,3.0500,3.1100,3.0000,3.0700,152666575,465965584.7200,3,5.515200,0.655700
2023-04-21,sz.001227,3.0600,3.1200,2.9600,2.9700,170643811,521158623.0100,3,6.164600,-3.257300
2023-04-28,sz.001227,2.9600,3.0300,2.9100,3.0100,156838853,466224527.1200,3,5.665900,1.346800
2023-05-05,sz.001227,3.0000,3.1700,2.9900,3.0900,129921865,401668917.2900,3,4.693400,2.657800
2023-05-12,sz.001227,3.0900,3.3200,3.0800,3.1000,361563664,1150250629.9000,3,13.061500,0.323600
2023-05-19,sz.001227,3.1000,3.1300,3.0200,3.0200,133209490,409753631.6600,3,4.812200,-2.580600
2023-05-26,sz.001227,3.0200,3.0300,2.9200,2.9600,113790486,337915901.0300,3,4.110700,-1.986800
2023-06-02,sz.001227,2.9600,2.9700,2.8300,2.9100,124908200,361486002.0900,3,4.512400,-1.689200
2023-06-09,sz.001227,2.9100,3.0000,2.8600,3.0000,173825349,508492348.1700,3,6.279500,3.092800
2023-06-16,sz.001227,2.9800,3.0100,2.8900,2.9000,115496475,339064583.4300,3,4.172400,-3.333300
2023-06-21,sz.001227,2.9100,2.9100,2.8400,2.8400,52003122,148901659.8200,3,1.878600,-2.069000
2023-06-30,sz.001227,2.8400,2.8600,2.8100,2.8600,67326743,190992008.8100,3,2.432300,0.704200
2023-07-07,sz.001227,2.8600,2.9100,2.7400,2.7600,87138164,245760367.0000,3,3.147900,0.669100
2023-07-14,sz.001227,2.7600,2.7900,2.7500,2.7900,57112285,158454082.4200,3,2.063200,1.087000
2023-07-21,sz.001227,2.7800,2.8000,2.7600,2.8000,62452472,173792345.6000,3,2.256200,0.358400
2023-07-28,sz.001227,2.7900,3.2500,2.7700,3.1700,769253749,2315984876.0400,3,27.789500,13.214300
2023-08-04,sz.001227,3.1100,3.4500,3.0300,3.2800,1088409793,3452883635.3100,3,39.319100,3.470000
2023-08-11,sz.001227,3.2200,3.2300,3.0000,3.0100,515520756,1606018481.1300,3,18.622500,-8.231700
2023-08-18,sz.001227,2.9700,3.0900,2.9400,3.0500,359048837,1082389041.7300,3,12.969600,1.328900
2023-08-25,sz.001227,3.0500,3.2200,2.9800,3.0500,559934654,1734742311.7800,3,20.226200,0.000000
2023-09-01,sz.001227,3.2500,3.2500,2.9600,3.0600,603566019,1854803944.9200,3,21.804200,0.327900
2023-09-08,sz.001227,3.0600,3.1400,2.9800,2.9900,253823266,773562437.3900,3,9.169500,-2.287600
2023-09-15,sz.001227,2.9900,3.0500,2.9800,3.0100,162015060,488958685.0800,3,5.853000,0.668900
2023-09-22,sz.001227,3.0100,3.2800,2.9700,3.2000,543331668,1677697822.9900,3,19.628100,6.312300
2023-09-28,sz.001227,3.1500,3.2000,3.0400,3.0400,303885891,943973286.9800,3,10.978100,-5.000000
2023-10-13,sz.001227,3.0200,3.2000,3.0000,3.0900,332621807,1023486169.2400,3,12.016100,1.644700
2023-10-20,sz.001227,3.0800,3.1100,2.9700,2.9900,320918218,977458270.4100,3,11.593300,-3.236200
2023-10-27,sz.001227,2.9700,3.0000,2.9100,2.9600,212014730,625642765.2200,3,7.659100,-1.003300
2023-11-03,sz.001227,2.9500,2.9800,2.8600,2.8800,221353279,644913261.8200,3,7.996500,-2.702700
2023-11-10,sz.001227,2.8900,2.9000,2.8000,2.8200,282301086,808262727.3800,3,10.198200,-2.083300
2023-11-17,sz.001227,2.8100,2.8300,2.7900,2.8000,133207764,373987215.6300,3,4.812200,-0.709200
2023-11-24,sz.001227,2.8000,2.8300,2.7900,2.8000,124318266,349374380.5200,3,4.491100,0.000000
2023-12-01,sz.001227,2.8000,2.8100,2.7200,2.7500,126087332,347297715.5700,3,4.555000,-1.785700
2023-12-08,sz.001227,2.7500,2.7700,2.7000,2.7100,102333004,279424936.4700,3,3.696900,-1.454500
2023-12-15,sz.001227,2.7000,2.7200,2.6600,2.6700,142652286,383347804.7400,3,5.153200,-1.476000
2023-12-22,sz.001227,2.6600,2.6700,2.5600,2.5800,155829658,405262191.5600,3,5.628500,-3.370800
2023-12-29,sz.001227,2.5800,2.6100,2.5000,2.6000,132282866,338990646.3800,3,4.778100,0.775200
2024-01-05,sz.001227,2.5900,2.7200,2.5900,2.6700,181824990,481890810.1300,3,6.567300,2.692300
2024-01-12,sz.001227,2.6600,2.6600,2.5600,2.6200,159554487,416613727.7500,3,5.763100,-1.872700
2024-01-19,sz.001227,2.6200,2.6700,2.5400,2.5800,166104396,435076801.4200,3,5.999700,-1.526700
2024-01-26,sz.001227,2.5800,2.7300,2.4800,2.6900,262401790,683796227.3500,3,9.477900,4.263600
2024-02-02,sz.001227,2.7100,2.7200,2.4300,2.5200,233892021,608795733.6100,3,8.448100,-6.319700
2024-02-08,sz.001227,2.5100,2.7100,2.4100,2.6400,325541638,838937425.8000,3,11.758400,4.761900
2024-02-23,sz.001227,2.6500,2.7200,2.6100,2.6800,325024638,866784601.5700,3,11.739800,1.515200
2024-03-01,sz.001227,2.6800,2.7300,2.6300,2.6700,374338693,997985484.5000,3,13.521000,-0.373100
2024-03-08,sz.001227,2.6600,2.6700,2.5600,2.5700,234205157,611673504.5500,3,8.459500,-3.745300
2024-03-15,sz.001227,2.5700,2.6100,2.5500,2.5900,170097128,438308684.6500,3,6.143900,0.778200
2024-03-22,sz.001227,2.5900,2.6000,2.5500,2.5500,176299543,454774137.1600,3,6.367900,-1.544400
2024-03-29,sz.001227,2.5500,2.5700,2.4700,2.4800,185287670,466694700.2300,3,6.692600,-2.745100
2024-04-03,sz.001227,2.4700,2.5300,2.4700,2.5000,84706895,211933388.3100,3,3.059600,0.806500
2024-04-12,sz.001227,2.4900,2.5100,2.4700,2.4700,119111259,296574021.9400,3,4.302200,-1.200000
2024-04-19,sz.001227,2.4700,2.5900,2.4400,2.5200,278194265,698012815.7100,3,10.048200,2.024300
2024-04-26,sz.001227,2.5200,2.5400,2.4700,2.5300,180832389,451930062.1800,3,6.531500,0.396800
2024-04-30,sz.001227,2.5200,2.5700,2.5100,2.5500,107938976,275772835.5400,3,3.899100,0.790500
2024-05-10,sz.001227,2.5700,2.5800,2.5100,2.5400,206571741,524522610.9800,3,7.461900,-0.392200
2024-05-17,sz.001227,2.5400,2.6200,2.5100,2.6200,310165200,795517074.6200,3,11.203900,3.149600
2024-05-24,sz.001227,2.6100,2.6400,2.5700,2.5700,356061750,927657573.1800,3,12.862000,-1.908400
2024-05-31,sz.001227,2.5800,2.6000,2.5200,2.5300,211344344,540802040.3200,3,7.634300,-1.556400
2024-06-07,sz.001227,2.5400,2.5400,2.4400,2.4800,190467295,472451618.6800,3,6.880200,-1.976300
2024-06-14,sz.001227,2.4700,2.4800,2.4400,2.4700,89408790,220082389.3700,3,3.229600,-0.403200
2024-06-21,sz.001227,2.4700,2.4800,2.4200,2.4300,105549505,259094415.6400,3,3.812600,-1.619400
2024-06-28,sz.001227,2.4200,2.4300,2.3500,2.3800,151586749,361067596.0700,3,5.475100,-2.057600
2024-07-05,sz.001227,2.3900,2.4700,2.3700,2.4100,195065642,473086953.4700,3,7.045400,1.260500
2024-07-12,sz.001227,2.4100,2.4200,2.3100,2.3300,146531227,347257400.0100,3,5.292400,0.884000
2024-07-19,sz.001227,2.3400,2.3400,2.2800,2.3000,115789280,267176733.6900,3,4.182100,-1.287600
2024-07-26,sz.001227,2.2900,2.3100,2.2000,2.2300,137813213,310813089.1500,3,4.977500,-3.043500
2024-08-02,sz.001227,2.2200,2.3100,2.2100,2.2500,148729158,336785889.7600,3,5.371700,0.896900
2024-08-09,sz.001227,2.2500,2.2700,2.2200,2.2400,108659177,243520312.6600,3,3.924600,-0.444400
2024-08-16,sz.001227,2.2300,2.2700,2.2200,2.2600,103700692,232829365.7500,3,3.745500,0.892900
2024-08-23,sz.001227,2.2600,2.3000,2.2500,2.2700,156759838,356856891.1200,3,5.661900,0.442500
2024-08-30,sz.001227,2.2700,2.2900,2.2200,2.2400,122105041,275110306.4100,3,4.410700,-1.321600
2024-09-06,sz.001227,2.2400,2.2600,2.1700,2.1700,117900578,260356360.7400,3,4.259200,-3.125000
2024-09-13,sz.001227,2.1600,2.1700,2.1100,2.1100,151651284,323667783.9600,3,5.478500,-2.765000
2024-09-20,sz.001227,2.1100,2.1500,2.0700,2.1300,69575364,147342862.9600,3,2.513400,0.947900
2024-09-27,sz.001227,2.1300,2.4200,2.1200,2.4000,560172508,1295959938.2400,3,20.236500,12.676100
2024-09-30,sz.001227,2.4500,2.6400,2.4300,2.6400,331108031,847753735.0400,3,11.961500,10.000000
2024-10-11,sz.001227,2.9000,2.9000,2.4000,2.4400,887330449,2326703096.9100,3,32.055300,-7.575800
2024-10-18,sz.001227,2.4900,2.5500,2.4000,2.4900,586328806,1455909170.8800,3,21.181500,2.049200
2024-10-25,sz.001227,2.4800,2.4800,2.4300,2.4600,354191331,868756033.9200,3,12.795400,-1.204800
2024-11-01,sz.001227,2.4600,2.5800,2.4400,2.4900,531626223,1327273643.9200,3,19.205200,1.219500
2024-11-08,sz.001227,2.4900,2.7100,2.4500,2.6100,693759052,1785929524.9500,3,25.062500,4.819300
2024-11-15,sz.001227,2.6000,2.6800,2.5000,2.5200,497936851,1292683014.1100,3,17.988300,-3.448300
2024-11-22,sz.001227,2.5600,2.7300,2.4800,2.4800,838793203,2189730304.0000,3,30.301900,-1.587300
2024-11-29,sz.001227,2.4800,2.5400,2.4300,2.5200,367604445,915649273.4100,3,13.279900,1.612900
2024-12-06,sz.001227,2.5200,2.6500,2.5100,2.6300,430901132,1112872296.8000,3,15.566500,4.365100
2024-12-13,sz.001227,2.6300,2.7200,2.6000,2.6200,610084423,1623083496.6900,3,22.039700,-0.380200
2024-12-20,sz.001227,2.6200,2.6500,2.5100,2.5100,385963249,991824908.0800,3,13.943100,-4.198500
2024-12-27,sz.001227,2.5100,2.5500,2.4800,2.5300,445027592,1117244885.0300,3,16.076800,0.796800
2025-01-03,sz.001227,2.5100,2.5600,2.3600,2.3600,371180016,916500358.7500,3,13.409200,-6.719400
2025-01-10,sz.001227,2.3600,2.3800,2.2800,2.2900,265829149,622784152.0500,3,9.603200,-2.966100
2025-01-17,sz.001227,2.2700,2.3900,2.2500,2.3600,287493704,671173287.3600,3,9.855500,3.056800
2025-01-24,sz.001227,2.3800,2.4000,2.3200,2.3500,270525856,639327636.2500,3,6.421500,1.704000
2025-01-27,sz.001227,2.3600,2.4200,2.3500,2.3800,63565161,151931396.5600,3,1.508900,1.276600
2025-02-07,sz.001227,2.3900,2.4100,2.3500,2.4000,173538930,412729866.8600,3,4.119400,0.840300
2025-02-14,sz.001227,2.3900,2.4100,2.3600,2.3700,244889274,586132677.6200,3,5.813000,-1.250000
2025-02-21,sz.001227,2.3700,2.4100,2.3200,2.3400,267483063,632598044.6300,3,6.349300,-1.265800
2025-02-28,sz.001227,2.3400,2.3700,2.3100,2.3300,283475289,663605756.7500,3,6.729000,-0.427400
2025-03-07,sz.001227,2.3300,2.3500,2.3100,2.3300,194676582,453223055.6800,3,4.621100,0.000000
2025-03-14,sz.001227,2.3200,2.3400,2.2900,2.3400,224604339,519983719.7200,3,5.331500,0.429200
2025-03-21,sz.001227,2.3400,2.3700,2.3300,2.3400,238084676,559723214.2100,3,5.651500,0.000000
2025-03-28,sz.001227,2.3400,2.3700,2.3200,2.3200,262753643,616090465.6500,3,6.237100,-0.854700
2025-04-03,sz.001227,2.3300,2.3800,2.3100,2.3700,264761360,619854546.4500,3,6.284700,2.155200
2025-04-11,sz.001227,2.3300,2.3300,2.1400,2.2400,386508198,865225671.9100,3,9.174600,-5.485200
2025-04-18,sz.001227,2.2500,2.2800,2.2400,2.2600,205806814,464705595.9300,3,4.885300,0.892900
2025-04-25,sz.001227,2.2600,2.3100,2.2600,2.3100,214547271,489570871.2100,3,5.092800,2.212400
2025-04-30,sz.001227,2.3100,2.3400,2.2700,2.2700,168168665,387990482.3000,3,3.991800,-1.731600
2025-05-09,sz.001227,2.2800,2.3500,2.2700,2.3400,176762675,408628920.1200,3,4.195900,3.083700
2025-05-16,sz.001227,2.3400,2.4300,2.3200,2.3600,387131390,918468240.0400,3,9.189500,0.854700
2025-05-23,sz.001227,2.3700,2.4400,2.3600,2.3800,333573200,798811272.7600,3,7.918100,0.847500
2025-05-30,sz.001227,2.3700,2.4200,2.3500,2.4100,275050051,656268294.7500,3,6.529000,1.260500
2025-06-06,sz.001227,2.4100,2.5400,2.4000,2.4500,444976132,1096887412.1500,3,10.562600,1.659800
2025-06-13,sz.001227,2.4600,2.5300,2.4300,2.4700,482828547,1196294884.9800,3,11.461100,0.816300
2025-06-20,sz.001227,2.4700,2.5200,2.4400,2.5000,414906961,1031924762.0500,3,9.848800,1.214600
2025-06-27,sz.001227,2.4900,2.6700,2.4800,2.5400,626093215,1600125731.3200,3,14.861800,1.600000
2025-07-04,sz.001227,2.5300,2.6300,2.4800,2.6100,439197089,1122623744.8100,3,10.425400,2.755900
2025-07-11,sz.001227,2.6200,2.7700,2.6100,2.7000,604887504,1630856264.2100,3,14.358500,3.448300
2025-07-18,sz.001227,2.6800,2.7400,2.6000,2.6300,478255251,1269441582.9000,3,11.352600,-2.592600
2025-07-25,sz.001227,2.6300,2.6500,2.5200,2.5300,461636684,1187205037.4200,3,10.958000,-1.938000
2025-08-01,sz.001227,2.5300,2.5500,2.4600,2.4700,410308390,1024351417.5100,3,9.739700,-2.371500
2025-08-08,sz.001227,2.4600,2.5000,2.4500,2.4800,403205199,998490197.7400,3,9.571100,0.404900
2025-08-15,sz.001227,2.4800,2.5000,2.4300,2.4600,347883350,859891972.5700,3,8.257800,-0.806500
2025-08-22,sz.001227,2.4500,2.5200,2.4500,2.5100,427681233,1062826827.5800,3,10.152000,2.032500
2025-08-29,sz.001227,2.5100,2.5500,2.4400,2.4800,516438704,1294111381.4600,3,12.259600,-1.195200
2025-09-05,sz.001227,2.4800,2.4800,2.3900,2.4200,366710150,894733661.1200,3,8.706000,-2.419400
2025-09-12,sz.001227,2.4200,2.4600,2.4100,2.4400,269257800,653957123.1300,3,6.392400,0.826400
2025-09-19,sz.001227,2.4400,2.4900,2.4000,2.4200,428550670,1049366523.0600,3,10.174100,-0.819700
2025-09-26,sz.001227,2.4100,2.4300,2.3700,2.3800,245474016,589181730.4900,3,5.827800,-1.652900
2025-09-30,sz.001227,2.3700,2.4000,2.3600,2.3600,83310220,197651848.3100,3,1.977700,-0.840300
2025-10-10,sz.001227,2.3600,2.4000,2.3500,2.3900,81001953,192848558.8800,3,1.922600,1.271200
2025-10-17,sz.001227,2.3700,2.4300,2.3600,2.4000,277595858,666869608.5400,3,6.588900,0.418400
2025-10-24,sz.001227,2.4100,2.5000,2.3900,2.4400,359425963,878017593.6800,3,8.531100,1.666700
2025-10-31,sz.001227,2.4400,2.4600,2.3900,2.4000,259834727,629327599.5200,3,6.167300,-1.639300
2025-11-07,sz.001227,2.4000,2.4500,2.3900,2.4200,316217484,767268333.3800,3,7.505400,0.833300
2025-11-14,sz.001227,2.4300,2.4800,2.4200,2.4700,427003736,1044078719.2900,3,10.135100,2.066100
2025-11-21,sz.001227,2.4700,2.4700,2.3700,2.3800,429111237,1042646824.2200,3,10.185100,-3.643700
