date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.001227,4.2800,7.5200,4.2800,5.3000,2077201823,12699675979.1800,3,364.696600,48.459400
2022-02-28,sz.001227,5.3000,6.8500,5.1000,5.4300,2976177084,18057477275.2000,3,522.531000,2.452800
2022-03-31,sz.001227,5.4200,6.5000,5.1000,6.0500,3738684010,21533473110.9600,3,656.405200,11.418000
2022-04-29,sz.001227,6.0000,6.5000,4.7000,4.9600,2071601048,11808749580.6600,3,363.713300,-18.016500
2022-05-31,sz.001227,4.9100,4.9800,4.5900,4.6600,856815146,4080714436.4200,3,150.432200,-6.048400
2022-06-30,sz.001227,4.6400,5.8300,4.5500,4.9200,1820425567,9206777882.7900,3,319.614100,5.579400
2022-07-29,sz.001227,4.9200,4.9400,4.5400,4.5500,536161600,2536894826.1100,3,94.134600,-5.522900
2022-08-31,sz.001227,4.5500,4.6900,4.2200,4.4700,519702498,2299022195.0200,3,91.244700,-1.758200
2022-09-30,sz.001227,4.4400,4.5300,3.9600,4.0300,458343061,1962064612.6600,3,80.472100,-9.843400
2022-10-31,sz.001227,4.0000,4.0800,3.7000,3.7500,252245374,994131235.4600,3,44.287200,-6.947900
2022-11-30,sz.001227,3.7500,4.4600,3.7400,4.0900,822875964,3328966882.1000,3,144.473100,9.066700
2022-12-30,sz.001227,4.1100,4.1500,3.7300,3.7700,340743487,1352596621.1600,3,59.824800,-7.824000
2023-01-31,sz.001227,3.7600,3.9800,3.6000,3.6700,397981416,1479862867.1000,3,34.069500,-2.652500
2023-02-28,sz.001227,3.6700,3.7000,3.5700,3.5900,457637491,1662735835.6500,3,16.533300,-2.179800
2023-03-31,sz.001227,3.5900,3.6800,3.1100,3.1400,683643702,2345702250.5700,3,24.698700,-12.534800
2023-04-28,sz.001227,3.1300,3.1600,2.9100,3.0100,610994645,1857725130.7100,3,22.072600,-4.140100
2023-05-31,sz.001227,3.0000,3.3200,2.8600,2.8700,813076438,2515969401.2700,3,29.372500,-4.651200
2023-06-30,sz.001227,2.8700,3.0100,2.8100,2.8600,458968956,1332556280.9300,3,16.580500,-0.348400
2023-07-31,sz.001227,2.8600,3.2500,2.7400,3.1100,1222136472,3664252829.7300,3,44.150100,13.435100
2023-08-31,sz.001227,3.0700,3.4500,2.9400,2.9800,2747031028,8554252706.9500,3,99.234100,-4.180100
2023-09-28,sz.001227,2.9800,3.2800,2.9700,3.0400,1396325114,4290515781.6900,3,50.443100,2.013400
2023-10-31,sz.001227,3.0200,3.2000,2.9100,2.9400,957368205,2897362562.3700,3,34.585300,-3.289500
2023-11-30,sz.001227,2.9400,2.9500,2.7200,2.7400,777417762,2203429285.1700,3,28.084600,-6.802700
2023-12-29,sz.001227,2.7400,2.7700,2.5000,2.6000,551134329,1456656237.4000,3,19.908300,-5.109500
2024-01-31,sz.001227,2.5900,2.7300,2.4800,2.5800,917063238,2406606328.7600,3,33.124000,-0.769200
2024-02-29,sz.001227,2.5700,2.7300,2.4100,2.6900,1042131108,2738418238.6200,3,37.641400,4.263600
2024-03-29,sz.001227,2.6800,2.6900,2.4700,2.4800,835377805,2156307271.3400,3,30.173800,-7.806700
2024-04-30,sz.001227,2.4700,2.5900,2.4400,2.5500,770783784,1934223123.6800,3,27.840800,2.822600
2024-05-31,sz.001227,2.5700,2.6400,2.5100,2.5300,1084143035,2788499299.1000,3,39.162100,-0.784300
2024-06-28,sz.001227,2.5400,2.5400,2.3500,2.3800,537012339,1312696019.7600,3,19.397500,-5.928900
2024-07-31,sz.001227,2.3900,2.4700,2.2000,2.3000,687936368,1607691229.0800,3,24.846800,0.840300
2024-08-30,sz.001227,2.2900,2.3000,2.2200,2.2400,547216900,1235745712.9400,3,19.765000,-2.608700
2024-09-30,sz.001227,2.2400,2.6400,2.0700,2.6400,1230407765,2875080680.9400,3,44.449100,17.857100
2024-10-31,sz.001227,2.9000,2.9000,2.4000,2.4900,2218724905,5625959920.4900,3,80.152700,-5.681800
2024-11-29,sz.001227,2.4800,2.7300,2.4300,2.5200,2538845455,6536674141.6100,3,91.717300,1.204800
2024-12-31,sz.001227,2.5200,2.7200,2.4600,2.4600,2079843929,5367569261.4800,3,75.135500,-2.381000
2025-01-27,sz.001227,2.4600,2.4800,2.2500,2.3800,1050726353,2479173156.0900,3,33.288900,-1.184800
2025-02-28,sz.001227,2.3900,2.4100,2.3100,2.3300,969386556,2295066345.8600,3,23.010700,-2.100800
2025-03-31,sz.001227,2.3300,2.3700,2.2900,2.3200,990236388,2312487829.1000,3,23.505600,-0.429200
2025-04-30,sz.001227,2.3200,2.3800,2.1400,2.2700,1169675160,2663879793.9600,3,27.764800,-2.155200
2025-05-30,sz.001227,2.2800,2.4400,2.2700,2.4100,1172517316,2782176727.6700,3,27.832500,6.167400
2025-06-30,sz.001227,2.4100,2.6700,2.4000,2.5000,2070941815,5180889854.7000,3,49.158800,3.734400
2025-07-31,sz.001227,2.5000,2.7700,2.4600,2.4700,2234483912,5836334579.2300,3,53.040900,0.714700
2025-08-29,sz.001227,2.4700,2.5500,2.4300,2.4800,1752872532,4357806782.7700,3,41.609300,0.404900
2025-09-30,sz.001227,2.4800,2.4900,2.3600,2.3600,1393302856,3384890886.1100,3,33.078000,-4.838700
2025-10-31,sz.001227,2.3600,2.5000,2.3500,2.4000,977858501,2367063360.6200,3,23.209900,1.694900
