date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.603068,26.8300,63.2600,26.8300,50.0500,47032141,2594665227.0000,3,135.623797,168.652711
2019-05-31,sh.603068,47.6700,59.0500,43.7800,57.0000,213927461,10739067076.0000,3,616.889936,13.886114
2019-06-28,sh.603068,55.7100,68.8500,45.4500,57.9800,150675710,7984497432.0000,3,434.494612,1.719298
2019-07-31,sh.603068,59.5000,76.8400,58.6600,70.4000,130818255,8883854093.0000,3,377.232800,21.421180
2019-08-30,sh.603068,69.6000,105.3000,68.3800,100.9700,103452087,8986789283.0000,3,298.318600,43.740779
2019-09-30,sh.603068,100.0600,145.9900,100.0600,105.0000,94823330,11751347539.0000,3,273.436500,3.991285
2019-10-31,sh.603068,106.2000,120.6900,95.5500,96.7200,76350801,8248063639.0000,3,220.168100,-7.885714
2019-11-29,sh.603068,94.0000,105.3800,86.3600,88.3000,71941693,6979923046.0000,3,207.454100,-8.705542
2019-12-31,sh.603068,88.2800,102.2900,86.5000,90.0700,72678636,6940484755.0000,3,209.578900,2.004530
2020-01-23,sh.603068,91.0600,110.8100,90.2800,99.9500,62169061,6235885193.0000,3,179.273300,10.969246
2020-02-28,sh.603068,89.9600,130.7900,80.9600,100.0600,105453183,11572431104.0000,3,304.089000,0.110055
2020-03-31,sh.603068,102.0000,111.9800,77.5200,79.6300,60884236,5797111990.0000,3,175.568400,-20.417749
2020-04-30,sh.603068,78.5500,90.2000,66.6600,74.1900,60561825,4674908218.0000,3,111.521100,-6.831596
2020-05-29,sh.603068,72.4500,81.2900,69.5000,72.5300,45178248,3460607387.0000,3,47.983500,-2.237498
2020-06-30,sh.603068,73.1200,84.2000,71.0000,80.5800,45294110,3450985255.0000,3,48.106900,11.605906
2020-07-31,sh.603068,80.4900,95.2800,72.2200,75.8300,80478425,6774556045.8000,3,85.475900,-5.894763
2020-08-31,sh.603068,76.1800,87.8800,72.4500,73.6700,53313946,4268599759.1100,3,56.624400,-2.848477
2020-09-30,sh.603068,73.5200,75.5800,65.9000,65.9600,20940184,1465797828.2400,3,22.240500,-10.465590
2020-10-30,sh.603068,66.9000,69.2900,58.3000,59.9300,15732161,1012441911.3800,3,16.709000,-9.141904
2020-11-30,sh.603068,53.9500,76.1800,52.8000,74.9100,64715744,4414930373.9800,3,68.734300,24.995828
2020-12-31,sh.603068,74.2500,87.6600,68.5800,85.2800,66715426,5246534396.9000,3,70.858200,13.843279
2021-01-29,sh.603068,85.3000,87.1500,70.5000,73.1000,44704318,3624286921.2700,3,47.480400,-14.282364
2021-02-26,sh.603068,71.0200,74.4300,65.7000,67.1000,19948175,1404631215.5700,3,21.186900,-8.207934
2021-03-31,sh.603068,67.3000,69.5000,52.0100,54.4500,28605712,1659921791.4700,3,30.381900,-18.852459
2021-04-30,sh.603068,54.4400,62.8000,54.0000,61.4000,24904964,1449401834.3600,3,26.451300,12.764000
2021-05-31,sh.603068,61.0800,73.3500,58.3000,71.7900,22370416,1484733302.5700,3,23.759600,16.921800
2021-06-30,sh.603068,71.7800,94.9300,66.2800,82.3000,62639595,5037882277.0200,3,66.529100,14.639900
2021-07-30,sh.603068,81.6300,92.1500,71.5700,87.7900,69838471,5653148075.1600,3,67.752400,6.919300
2021-08-31,sh.603068,89.0000,92.6900,71.6000,76.5100,70955659,5753724352.2200,3,67.024700,-12.848800
2021-09-30,sh.603068,75.9100,77.8000,55.6000,57.1200,37567549,2430629610.0700,3,35.486200,-25.343100
2021-10-29,sh.603068,57.2700,62.1100,57.2100,58.7500,21277228,1263488254.9600,3,20.098400,2.853600
2021-11-30,sh.603068,57.8700,65.2000,53.3900,61.7900,93317329,5625934474.8500,3,88.147500,5.174500
2021-12-31,sh.603068,61.6700,63.0000,51.7200,53.5600,48000112,2699453811.2000,3,45.341100,-13.319300
2022-01-28,sh.603068,53.5800,54.3000,44.8500,45.4500,26370625,1339200468.4400,3,24.909600,-15.141900
2022-02-28,sh.603068,45.9000,48.5500,45.6000,46.9600,19100904,899204956.3400,3,18.042700,3.322300
2022-03-31,sh.603068,46.9700,47.2800,35.5000,35.9100,33328522,1345314598.9300,3,31.482200,-23.530700
2022-04-29,sh.603068,36.0000,36.2100,26.3800,30.1300,43118849,1375101392.1500,3,34.853200,-16.095800
2022-05-31,sh.603068,29.8400,32.0500,27.7200,30.8400,34070868,1020807316.0800,3,22.649600,2.356500
2022-06-30,sh.603068,31.0000,44.3000,30.2800,39.9700,119032161,4422810227.2900,3,79.130600,29.604400
2022-07-29,sh.603068,39.9500,39.9600,31.7100,32.0100,77925022,2742194180.6600,3,51.803400,-19.914900
2022-08-31,sh.603068,31.9800,37.6200,30.7200,30.8700,98896439,3457330231.5900,3,65.744700,-3.033700
2022-09-30,sh.603068,30.4400,31.5300,26.2100,26.2500,27166705,796622818.0200,3,18.060200,-14.966000
2022-10-31,sh.603068,26.3500,28.1000,24.6900,26.2400,29544915,789710985.2500,3,19.641200,-0.038100
2022-11-30,sh.603068,26.5000,30.4300,26.1600,28.6400,70996271,2025904715.8300,3,47.196900,9.146300
2022-12-30,sh.603068,28.9500,35.8800,28.1600,28.4600,131833888,4194657580.0100,3,87.641000,-0.628500
2023-01-31,sh.603068,28.5000,32.9900,27.8200,31.1000,59122797,1808773534.6300,3,39.303800,9.276200
2023-02-28,sh.603068,31.1700,35.1500,31.1100,32.9000,90371848,2979955760.1800,3,60.077600,5.787800
2023-03-31,sh.603068,32.9000,35.2000,31.7800,33.8700,92991384,3123752917.3400,3,61.819200,2.948300
2023-04-28,sh.603068,34.1900,39.9100,28.2200,29.3300,121319056,4299883869.4100,3,80.650800,-13.404200
2023-05-31,sh.603068,29.2800,30.6000,27.8700,30.3300,43653928,1269299538.9100,3,29.020200,3.409500
2023-06-30,sh.603068,30.2000,31.3900,27.1000,28.6200,43220602,1278943647.9200,3,28.732600,-5.638000
2023-07-31,sh.603068,29.0200,31.0000,27.8800,28.6200,41374095,1226326969.6300,3,27.504500,0.000000
2023-08-31,sh.603068,28.6500,28.9700,24.2100,26.7000,36797600,977982710.4800,3,24.462400,-6.708600
2023-09-28,sh.603068,26.7300,28.9800,26.6000,27.8100,49362244,1370177442.3500,3,32.815300,4.157300
2023-10-31,sh.603068,27.7600,29.6000,26.2700,29.4200,43477577,1229366823.1000,3,28.903200,5.789300
