date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603068,59.2700,62.8000,56.7700,61.4000,6573856,395961783.2300,3,6.982000,3.909300
2021-05-07,sh.603068,61.0800,65.8000,59.6600,61.3000,2330304,144618169.9900,3,2.475100,-0.162900
2021-05-14,sh.603068,61.0300,65.0000,58.3000,64.0200,5772570,359003015.7900,3,6.131000,4.437200
2021-05-21,sh.603068,63.9800,70.3700,62.6000,70.1700,7146878,474596645.7800,3,7.590600,9.606400
2021-05-28,sh.603068,69.6600,73.3500,69.1000,71.4200,6242041,443138927.6000,3,6.629700,1.781400
2021-06-04,sh.603068,71.0200,73.2000,66.2800,68.0900,8025444,555308596.0200,3,8.523800,-4.662600
2021-06-11,sh.603068,69.0000,76.2400,69.0000,73.5000,11227412,818924194.6000,3,11.924600,7.945400
2021-06-18,sh.603068,73.4000,84.6600,73.1000,83.0000,18148523,1438603591.2800,3,19.275400,12.925200
2021-06-25,sh.603068,82.5000,94.9300,81.5400,83.9800,18980038,1698992660.9300,3,20.158600,1.180700
2021-07-02,sh.603068,83.9700,85.8000,77.0800,78.0000,10953650,893035042.5900,3,11.633800,-7.120700
2021-07-09,sh.603068,78.0000,84.5000,74.2000,83.8300,14358696,1140389039.2600,3,14.897600,7.474400
2021-07-16,sh.603068,84.2400,84.5000,71.5700,80.0000,18453732,1426812256.0200,3,17.431500,-4.568800
2021-07-23,sh.603068,80.0000,86.6000,76.8000,83.4800,16170290,1316128503.5400,3,15.274500,4.350000
2021-07-30,sh.603068,84.3700,92.1500,77.2300,87.7900,17038904,1466213011.3500,3,16.094900,5.408000
2021-08-06,sh.603068,89.0000,90.3800,72.6800,73.6300,16707417,1320147252.5900,3,15.781800,-16.129400
2021-08-13,sh.603068,72.2500,85.8000,71.6000,76.6000,13966239,1105540657.7600,3,13.192400,4.033700
2021-08-20,sh.603068,77.9100,92.6900,76.6100,82.6300,22522313,1918702248.9600,3,21.274600,7.872100
2021-08-27,sh.603068,82.3800,85.1900,76.0100,76.9500,12856167,1032450924.9700,3,12.144000,-6.874000
2021-09-03,sh.603068,77.1000,80.2000,70.8000,71.5200,11420112,851678586.7400,3,10.787400,-7.056500
2021-09-10,sh.603068,71.3500,73.7300,66.6300,68.2400,8818170,618995214.3800,3,8.329600,-4.586100
2021-09-17,sh.603068,68.1900,68.2400,57.4600,59.1500,11314966,707668258.2200,3,10.688100,-13.320600
2021-09-24,sh.603068,58.0200,59.9900,57.2500,57.6000,5053542,295218676.2300,3,4.773600,-2.620500
2021-09-30,sh.603068,57.8200,58.5900,55.6000,57.1200,5864282,333952142.4400,3,5.539400,-0.833300
2021-10-08,sh.603068,57.2700,59.7000,57.2500,58.2100,1726683,100686112.4100,3,1.631000,1.908300
2021-10-15,sh.603068,58.5800,61.2000,57.5800,59.4900,7132378,425323085.6000,3,6.737200,2.198900
2021-10-22,sh.603068,59.5000,62.1100,57.6400,59.7200,7227623,429885757.8100,3,6.827200,0.386600
2021-10-29,sh.603068,59.7500,60.8800,57.2100,58.7500,5190544,307593299.1400,3,4.903000,-1.624200
2021-11-05,sh.603068,57.8700,59.1300,53.3900,56.7700,14598658,822158317.8900,3,13.789900,-3.370200
2021-11-12,sh.603068,58.4200,58.8400,54.7000,57.6500,12615974,720056502.8500,3,11.917100,1.550100
2021-11-19,sh.603068,57.3000,62.5000,56.6000,57.1700,16789915,994334345.6300,3,15.859700,-0.832600
2021-11-26,sh.603068,57.0200,65.2000,57.0000,64.6800,39599854,2485465646.3100,3,37.406000,13.136300
2021-12-03,sh.603068,63.0000,63.6800,59.9000,60.8800,18436256,1138590139.9700,3,17.414800,-5.875100
2021-12-10,sh.603068,60.8800,61.4900,55.1100,55.7000,13934118,790131445.0400,3,13.162300,-8.508500
2021-12-17,sh.603068,55.9300,57.1900,54.0100,54.4900,10344320,576463329.5900,3,9.771300,-2.172400
2021-12-24,sh.603068,54.4900,54.8600,52.2200,52.4900,8387335,449293656.3300,3,7.922700,-3.670400
2021-12-31,sh.603068,52.6900,53.6500,51.7200,53.5600,6611011,348894902.4400,3,6.244800,2.038500
2022-01-07,sh.603068,53.5800,53.9500,52.5000,52.7800,4582817,243373999.7100,3,4.329000,-1.456300
2022-01-14,sh.603068,52.6400,53.1500,50.4500,50.7300,6223556,323406710.3700,3,5.878700,-3.884000
2022-01-21,sh.603068,50.6900,54.3000,49.2100,49.4500,8218661,426031534.9100,3,7.763300,-2.523200
2022-01-28,sh.603068,49.3300,49.7000,44.8500,45.4500,7345591,346388223.4500,3,6.938600,-8.089000
2022-02-11,sh.603068,45.9000,48.1800,45.9000,46.6000,6145839,289238992.2700,3,5.805300,2.530300
2022-02-18,sh.603068,45.9800,47.5000,45.6000,46.6900,4695877,218529724.7900,3,4.435700,0.193100
2022-02-25,sh.603068,46.8000,48.5500,46.0000,47.5400,7242000,343565182.2800,3,6.840900,1.820500
2022-03-04,sh.603068,47.5400,47.8600,44.5000,44.6400,6409344,295890801.0000,3,6.054300,-6.100100
2022-03-11,sh.603068,44.5100,44.6500,39.0000,41.5400,8384760,348866572.0000,3,7.920200,-6.944400
2022-03-18,sh.603068,41.2500,41.2500,35.5000,39.5400,8211446,320816511.3100,3,7.756500,-4.814600
2022-03-25,sh.603068,39.6000,39.9800,38.0300,38.1000,4771158,186591937.3600,3,4.506900,-3.641900
2022-04-01,sh.603068,37.6800,38.1900,35.1200,35.7800,8211002,299532610.2600,3,7.756100,-6.089200
2022-04-08,sh.603068,35.7800,35.9800,33.3000,33.5400,5921055,204167631.7300,3,5.593000,-6.260500
2022-04-15,sh.603068,33.5400,33.6600,30.9600,32.4200,14553356,465302716.7500,3,13.747100,-3.339300
2022-04-22,sh.603068,32.3000,34.0900,31.3300,31.6000,10107486,334921328.7100,3,6.719300,-2.529300
2022-04-29,sh.603068,30.4500,31.0000,26.3800,30.1300,10894952,312196938.9600,3,7.242800,-4.651900
2022-05-06,sh.603068,29.8400,30.2600,28.3300,28.3500,3382647,99173263.5300,3,2.248700,-5.907700
2022-05-13,sh.603068,28.4500,31.1500,27.7200,29.8800,9602794,284245541.4000,3,6.383700,5.396800
2022-05-20,sh.603068,30.1800,31.0500,29.0600,30.9500,8383849,252360291.8600,3,5.573400,3.581000
2022-05-27,sh.603068,30.9900,32.0500,29.0600,29.6400,9049450,274945516.1900,3,6.015900,-4.232600
2022-06-02,sh.603068,29.7600,32.5000,29.0500,32.3700,8546411,264801266.2800,3,5.681500,9.210500
2022-06-10,sh.603068,32.3700,33.0900,31.0800,31.5800,9886570,318410252.1800,3,6.572500,-2.440500
2022-06-17,sh.603068,31.4300,37.8300,30.2800,35.7700,30857376,1091767820.6000,3,20.513400,13.267900
2022-06-24,sh.603068,35.2900,39.7900,34.9900,38.5000,36423554,1353662544.6100,3,24.213800,7.632100
2022-07-01,sh.603068,39.0000,44.3000,38.0000,38.1600,42909308,1734440623.2600,3,28.525400,-0.883100
2022-07-08,sh.603068,37.4000,38.9000,35.5500,36.8000,24555820,911629999.2000,3,16.324300,-3.563900
2022-07-15,sh.603068,36.7300,36.7700,31.7100,33.2400,17873859,612411931.0400,3,11.882300,-9.673900
2022-07-22,sh.603068,33.2600,34.8200,32.9100,33.4600,16645067,565100515.6200,3,11.065400,0.661900
2022-07-29,sh.603068,33.1600,33.8800,31.8100,32.0100,12911346,422862158.2600,3,8.583300,-4.333500
2022-08-05,sh.603068,31.9800,36.1100,31.0600,36.1100,23498056,783675580.4800,3,15.621100,12.808500
2022-08-12,sh.603068,36.1500,37.5300,34.5500,35.8400,26763490,963998042.0000,3,17.791900,-0.747700
2022-08-19,sh.603068,35.5800,37.3000,34.8900,35.0600,17825586,638618159.0600,3,11.850200,-1.641100
2022-08-26,sh.603068,35.0600,37.6200,32.4700,32.5100,24427802,869005678.4600,3,16.239200,-7.273200
2022-09-02,sh.603068,31.4700,32.4300,29.9000,31.2100,10415992,325910387.8300,3,6.924400,-3.998800
2022-09-09,sh.603068,31.2000,31.4000,30.2300,30.5500,7092977,218062732.2400,3,4.715300,-2.114700
2022-09-16,sh.603068,30.5600,31.1400,28.6600,28.6600,5688774,169480487.3900,3,3.781800,-6.186600
2022-09-23,sh.603068,28.5000,28.6400,27.2700,27.4200,5305370,148735978.7800,3,3.527000,-4.326600
2022-09-30,sh.603068,27.3800,27.7100,26.2100,26.2500,5045097,136466003.3700,3,3.354000,-4.267000
2022-10-14,sh.603068,26.3500,27.3200,24.6900,27.2100,6719020,174963052.9100,3,4.466700,3.657100
2022-10-21,sh.603068,27.1400,28.1000,26.7500,26.8100,8534131,233048376.2800,3,5.673500,-1.470000
2022-10-28,sh.603068,26.5400,27.7200,25.6000,25.8100,11632907,312175682.3600,3,7.733400,-3.730000
2022-11-04,sh.603068,25.2000,28.6800,25.0300,28.1800,15456385,424139422.4200,3,10.275100,9.182500
2022-11-11,sh.603068,28.2800,28.6800,27.1300,27.2900,12194597,339469734.8600,3,8.106800,-3.158300
2022-11-18,sh.603068,27.1000,30.4300,26.9300,29.5000,23057227,669927868.9400,3,15.328000,8.098200
2022-11-25,sh.603068,29.3900,29.9900,27.6000,29.2900,15229926,438862166.7000,3,10.124500,-0.711900
2022-12-02,sh.603068,29.0000,29.4600,28.1600,28.4800,12901669,371403122.5200,3,8.576800,-2.765400
2022-12-09,sh.603068,28.5800,34.6000,28.2100,31.0400,42673979,1354068703.3700,3,28.368900,8.988800
2022-12-16,sh.603068,31.0800,35.8800,30.8100,33.0600,50482066,1685206001.0400,3,33.559600,6.507700
2022-12-23,sh.603068,33.0000,33.0000,28.2200,28.5100,20703684,635671588.5900,3,13.763600,-13.762900
2022-12-30,sh.603068,28.8500,29.9300,28.3100,28.4600,12789483,371337561.1000,3,8.502200,-0.175400
2023-01-06,sh.603068,28.5000,29.5300,27.8200,29.0800,10844442,314627077.6600,3,7.209200,2.178500
2023-01-13,sh.603068,29.0100,30.1100,28.0000,28.4200,11969712,348616761.2900,3,7.957200,-2.269600
2023-01-20,sh.603068,28.3000,32.9900,28.2100,31.8300,26504829,835828592.1900,3,17.620000,11.998600
2023-02-03,sh.603068,31.9800,33.9900,30.8000,32.6500,26810502,860776547.5600,3,17.823100,2.576200
2023-02-10,sh.603068,32.5600,33.6100,31.4300,32.7600,20391713,664118285.5500,3,13.556100,0.336900
2023-02-17,sh.603068,32.8000,35.1500,32.1300,32.1500,26359464,882139958.2500,3,17.523300,-1.862000
2023-02-24,sh.603068,31.9100,34.2500,31.5100,33.8300,21397462,710990174.1700,3,14.224600,5.225500
2023-03-03,sh.603068,33.7000,34.5600,32.3200,33.6600,16656583,555327243.4300,3,11.073100,-0.502500
2023-03-10,sh.603068,33.4700,34.1800,31.8000,32.8500,17272966,571037271.8900,3,11.482900,-2.406400
2023-03-17,sh.603068,32.6200,34.1800,31.7800,33.4500,22665404,755016804.0100,3,15.067600,1.826500
2023-03-24,sh.603068,33.6400,35.2000,33.2800,34.2300,23350246,798312406.4700,3,15.522800,2.331800
2023-03-31,sh.603068,34.3100,34.6500,32.7200,33.8700,18262706,615691089.6800,3,12.140700,-1.051700
2023-04-07,sh.603068,34.1900,39.9100,33.9500,37.7800,37917260,1400321242.8400,3,25.206700,11.544100
2023-04-14,sh.603068,37.4400,38.5000,35.3900,36.6700,40388458,1499678916.6700,3,26.849500,-2.938100
2023-04-21,sh.603068,36.7000,37.2000,31.9200,32.0500,24543062,850535780.2700,3,16.315900,-12.598900
2023-04-28,sh.603068,32.0000,32.3600,28.2200,29.3300,18470276,549347929.6300,3,12.278700,-8.486700
2023-05-05,sh.603068,29.2800,29.5900,28.5000,28.7800,4977530,144694887.3200,3,3.309000,-1.875200
2023-05-12,sh.603068,28.7800,29.2500,27.8700,28.2300,11369861,324873075.7100,3,7.558400,-1.911000
2023-05-19,sh.603068,28.0200,29.8100,27.9500,29.7200,10436125,301416386.5500,3,6.937700,5.278100
2023-05-26,sh.603068,29.7000,29.8000,28.8000,29.6800,9869892,289611279.0700,3,6.561300,-0.134600
2023-06-02,sh.603068,29.9800,31.2100,29.1200,30.8400,12091120,365162770.3000,3,8.037900,3.908400
2023-06-09,sh.603068,30.8500,31.3900,28.9600,29.4500,12255990,367517792.0300,3,8.147700,-4.507100
2023-06-16,sh.603068,29.4500,30.4800,29.0100,29.9700,9408087,281140185.8200,3,6.254400,1.765700
2023-06-21,sh.603068,29.9300,30.6000,29.1300,29.1900,6129701,182827354.5700,3,4.075000,-2.602600
2023-06-30,sh.603068,29.0000,29.1400,27.1000,28.6200,10336224,290999455.9500,3,6.871400,-1.952700
2023-07-07,sh.603068,29.0200,30.1400,28.5000,29.3200,10625543,312859790.2000,3,7.063600,2.445800
2023-07-14,sh.603068,29.2800,31.0000,29.0600,30.1500,13351510,404022049.3200,3,8.875700,2.830800
2023-07-21,sh.603068,29.7300,30.6900,28.7000,28.7400,9057208,269589745.7800,3,6.021100,-4.676600
2023-07-28,sh.603068,28.7500,29.4100,27.8800,28.4700,6967155,200449033.5700,3,4.631600,-0.939500
2023-08-04,sh.603068,28.4400,28.9700,28.3800,28.7200,6296626,180392245.2800,3,4.185800,0.878100
2023-08-11,sh.603068,28.7000,28.8900,27.3500,27.4400,5749834,161223378.7500,3,3.822500,-4.456800
2023-08-18,sh.603068,27.4000,27.4000,25.4800,25.5900,8729788,230047326.3000,3,5.803300,-6.742000
2023-08-25,sh.603068,25.5600,25.8800,24.2100,24.3200,7331131,184742456.3600,3,4.873600,-4.962900
2023-09-01,sh.603068,25.5400,27.1000,24.4000,26.8600,11956831,311924134.9100,3,7.948800,10.444100
2023-09-08,sh.603068,26.9600,28.7500,26.8600,28.5800,13459137,376330754.6300,3,8.947500,6.403600
2023-09-15,sh.603068,28.5800,28.9800,27.4100,28.0200,10768033,303421477.8400,3,7.158400,-1.959400
2023-09-22,sh.603068,28.2200,28.5500,26.8200,27.7500,13382320,368768404.6400,3,8.896300,-0.963600
2023-09-28,sh.603068,27.7000,28.2000,26.7400,27.8100,9858823,270716324.8800,3,6.554000,0.216200
2023-10-13,sh.603068,27.7600,29.1800,27.5600,29.0500,12435740,353748552.3900,3,8.267000,4.458800
2023-10-20,sh.603068,29.0300,29.3200,27.3600,27.4000,13363440,377917614.6000,3,8.883900,-5.679900
2023-10-27,sh.603068,27.3500,27.9500,26.2700,27.6400,9527184,260554225.7600,3,6.333500,0.875900
2023-11-03,sh.603068,27.6000,29.6800,27.5200,29.3400,15264035,444900279.4900,3,10.147300,6.150500
2023-11-10,sh.603068,29.3400,29.9400,28.9500,29.5000,11225869,331170718.8600,3,7.462700,0.545300
2023-11-17,sh.603068,29.5200,33.3100,29.4600,31.0300,30373894,953751008.0900,3,20.192000,5.186400
2023-11-24,sh.603068,31.0800,32.0000,30.2900,30.7700,19817435,617274493.9600,3,13.174400,-0.837900
2023-12-01,sh.603068,30.9000,32.3000,30.4000,31.2000,18327168,573800322.0600,3,12.183700,1.397500
2023-12-08,sh.603068,31.0300,31.3800,29.5600,29.9000,12645865,382376532.7600,3,8.406800,-4.166700
2023-12-15,sh.603068,29.7000,30.5600,29.2000,29.2800,7454452,222772340.1700,3,4.955600,-2.073600
2023-12-22,sh.603068,29.2500,29.6600,28.3100,28.6000,7533939,218624614.1000,3,5.008300,-2.322400
2023-12-29,sh.603068,28.5900,29.1700,27.4900,29.1500,7928720,224935277.2000,3,5.271000,1.923100
2024-01-05,sh.603068,29.1900,29.2800,27.4100,27.5500,5453015,155157688.2500,3,3.625200,-5.488900
2024-01-12,sh.603068,27.4300,27.6500,26.1500,26.5300,7231859,193893245.8900,3,4.807600,-3.702400
2024-01-19,sh.603068,26.3900,27.5000,24.8200,26.1500,10834799,282614799.2200,3,7.202900,-1.432300
2024-01-26,sh.603068,25.5800,25.7800,23.1500,24.8600,12320099,302459944.7300,3,8.190200,-4.933100
2024-02-02,sh.603068,24.8200,25.0500,18.8900,19.5200,11511904,250784460.0500,3,7.652900,-21.480300
2024-02-08,sh.603068,19.4400,19.4400,15.7900,17.7700,20611165,344591087.3700,3,13.701900,-8.965200
2024-02-23,sh.603068,18.1200,20.9600,18.1200,20.8900,15098842,291064788.1700,3,10.037400,17.557700
2024-03-01,sh.603068,20.9000,22.5500,19.7000,21.5700,16401907,347175879.4300,3,10.903800,3.255100
2024-03-08,sh.603068,21.6600,21.9700,20.6700,21.3900,10039331,214120582.7800,3,6.674000,-0.834500
2024-03-15,sh.603068,21.2000,22.4500,21.1000,22.0500,10121924,221222054.2800,3,6.728900,3.085600
2024-03-22,sh.603068,22.2400,25.4000,22.1000,23.9800,22306114,528380813.0500,3,14.828800,8.752800
2024-03-29,sh.603068,23.7400,24.6400,21.3000,23.5800,29187415,672839588.3700,3,19.403300,-1.668100
2024-04-03,sh.603068,23.5600,24.1500,21.5600,21.9300,12637217,288657162.7800,3,8.401000,-6.997500
2024-04-12,sh.603068,21.7800,22.0000,19.9900,20.3400,11612757,242152426.7100,3,7.719900,-7.250300
2024-04-19,sh.603068,20.3400,20.4400,17.1800,18.0700,16028227,294063286.1400,3,10.655200,-11.160300
2024-04-26,sh.603068,17.8300,19.6200,17.3000,19.5900,9642420,179691003.5900,3,6.410100,8.411700
2024-04-30,sh.603068,20.0000,22.6000,20.0000,21.1800,9113666,195500284.0200,3,6.058600,8.116400
2024-05-10,sh.603068,21.2800,21.8300,20.8800,21.0200,12986826,276888687.5000,3,8.633400,-0.755400
2024-05-17,sh.603068,20.8800,21.2000,20.2700,20.9300,8274344,170862724.4400,3,5.500800,-0.428200
2024-05-24,sh.603068,21.0300,22.8600,20.4600,22.8600,16190843,352892610.1900,3,10.763500,9.221200
2024-05-31,sh.603068,23.4400,30.4400,22.1700,24.2900,128157676,3378037894.8700,3,85.197100,6.255500
2024-06-07,sh.603068,23.6000,25.0400,21.8700,23.1000,78239104,1841853971.5800,3,52.012100,-4.899100
2024-06-14,sh.603068,22.8000,25.6700,22.3000,24.3300,51777534,1260207995.8800,3,34.420900,5.324700
2024-06-21,sh.603068,24.0500,27.1800,23.5400,25.6500,64238237,1607120206.3000,3,42.704400,5.425400
2024-06-28,sh.603068,25.1200,26.3700,21.0800,22.7600,48349642,1141583164.9300,3,32.141900,-11.267100
2024-07-05,sh.603068,22.5700,22.8800,20.7400,21.1400,22779732,495729359.5800,3,15.143600,-7.117800
2024-07-12,sh.603068,21.4100,24.1500,20.6600,23.0100,44747592,978518401.6400,3,29.747500,8.845800
2024-07-19,sh.603068,22.5000,23.3200,21.0100,22.9100,47176310,1049918001.5100,3,31.362100,-0.434600
2024-07-26,sh.603068,23.1400,23.3600,20.7500,21.3300,31536200,693221833.0000,3,20.964700,-6.896600
2024-08-02,sh.603068,21.4000,22.8000,20.6600,21.9100,29262979,641225958.5600,3,19.453500,2.719200
2024-08-09,sh.603068,21.7100,21.8800,19.8800,20.3600,19712198,405995557.5100,3,13.104400,-7.074400
2024-08-16,sh.603068,20.1500,20.5200,19.7500,20.2200,11670243,234672940.4200,3,7.758100,-0.687600
2024-08-23,sh.603068,19.9300,20.2100,18.5000,18.6900,12177110,234797490.4500,3,8.095200,-7.337600
2024-08-30,sh.603068,18.6300,19.1900,18.0100,18.9100,10436200,194102818.0000,3,6.937800,1.177100
2024-09-06,sh.603068,18.9100,19.0100,17.8800,17.8800,9214364,168821116.0200,3,6.125500,-5.446900
2024-09-13,sh.603068,17.8000,18.3100,17.5400,17.6000,6950800,124782385.0000,3,4.620800,-1.566000
2024-09-20,sh.603068,17.6700,20.6000,17.1800,19.5700,19573899,377191601.3800,3,13.012400,11.193200
2024-09-27,sh.603068,19.5700,21.3500,19.1700,21.2400,41949785,843823510.2800,3,27.887500,8.533500
2024-09-30,sh.603068,22.1600,23.3600,21.4600,23.3100,12079197,272160449.3000,3,8.030000,9.745800
2024-10-11,sh.603068,25.6400,27.1900,22.4000,22.8400,47985619,1206189828.5400,3,31.900000,-2.016300
2024-10-18,sh.603068,23.0200,25.4600,22.4300,24.9600,32528270,780142586.8200,3,21.624300,9.282000
2024-10-25,sh.603068,25.1800,26.3000,24.5100,24.9900,33812657,852945168.3600,3,22.478100,0.120200
2024-11-01,sh.603068,25.0000,26.0100,24.0000,24.0300,33017021,829139489.5400,3,21.949100,-3.841500
2024-11-08,sh.603068,23.8000,28.9900,23.7000,28.9900,29575884,776507616.7000,3,19.661600,20.640900
2024-11-15,sh.603068,30.2700,33.4400,28.6000,31.6000,94338295,2932960869.5200,3,62.714500,9.003100
2024-11-22,sh.603068,30.8800,31.0000,27.8800,27.8900,46158469,1336276558.1200,3,30.685400,-11.740500
2024-11-29,sh.603068,28.2200,28.9600,26.5000,28.3900,26663578,744450758.1800,3,17.725400,1.792800
2024-12-06,sh.603068,28.6300,32.0000,28.2100,30.3000,45221950,1366636862.4900,3,30.062800,6.727700
2024-12-13,sh.603068,29.7500,34.5700,29.3300,32.3400,62402511,1999383635.1900,3,41.484200,6.732700
2024-12-20,sh.603068,35.5700,36.9900,30.0000,34.7700,79410623,2696873680.5000,3,52.790900,7.513900
2024-12-27,sh.603068,34.8000,34.8800,29.0200,29.8700,41118737,1269518228.1300,3,27.335100,-14.092600
2025-01-03,sh.603068,29.9900,32.5000,26.4100,29.7600,43792205,1297796652.9100,3,29.112300,-0.368300
2025-01-10,sh.603068,29.3800,33.4400,26.0600,33.4400,58331561,1748471064.8500,3,38.777900,12.365600
2025-01-17,sh.603068,32.0400,40.0900,28.5000,34.7600,116654195,3953696861.0100,3,77.549800,3.947400
2025-01-24,sh.603068,34.4700,40.5800,34.4700,36.7900,116869987,4379508504.7200,3,77.693200,5.840000
2025-01-27,sh.603068,36.8800,40.4700,36.3000,40.4700,19022146,757057410.6200,3,12.645600,10.002700
2025-02-07,sh.603068,41.9000,43.8000,39.1100,41.4900,84926822,3536517672.6200,3,56.457900,2.520400
2025-02-14,sh.603068,40.0000,43.6800,36.6100,38.0200,87579803,3469754111.8000,3,58.221600,-8.363500
2025-02-21,sh.603068,37.3800,40.8000,35.6700,39.5700,54683473,2074796899.3500,3,36.352700,4.076800
2025-02-28,sh.603068,38.9700,39.7700,34.6100,35.0000,48426898,1839641163.1500,3,32.193300,-11.549200
2025-03-07,sh.603068,35.1000,37.0800,34.0000,35.9200,30530375,1096296795.2900,3,20.296100,2.628600
2025-03-14,sh.603068,35.5700,36.8600,34.8100,36.1000,22491361,807034157.9100,3,14.951800,0.501100
2025-03-21,sh.603068,36.1500,40.5600,35.6500,36.3300,57554261,2201420231.1700,3,38.261000,0.637100
2025-03-28,sh.603068,36.3000,36.9300,33.0200,35.1900,36777670,1300861591.2300,3,24.449100,-3.137900
2025-04-03,sh.603068,35.0000,38.0300,33.9300,34.8400,29446564,1070287751.7900,3,19.575600,-0.994600
2025-04-11,sh.603068,32.6600,32.7100,25.9100,31.5000,31573147,941514918.0100,3,20.989300,-9.586700
2025-04-18,sh.603068,32.5000,32.9400,30.5600,31.2200,16983562,536864553.1900,3,11.290400,-0.888900
2025-04-25,sh.603068,31.1900,32.9100,30.8400,31.5600,15238905,484317396.1100,3,10.130600,1.089000
2025-04-30,sh.603068,31.4900,33.9800,30.7000,33.7000,16195869,526896088.5800,3,10.766800,6.780700
2025-05-09,sh.603068,33.5100,34.6400,33.1600,33.2200,20797474,705554554.9200,3,13.825800,-1.424300
2025-05-16,sh.603068,33.6800,34.7000,32.3500,32.7200,16445840,550116002.3500,3,10.932900,-1.505100
2025-05-23,sh.603068,32.9300,34.3000,31.2000,31.2100,25867895,842863004.1800,3,17.196400,-4.614900
2025-05-30,sh.603068,31.4000,34.3300,31.2000,31.3500,48315221,1577851696.5500,3,32.119100,0.448600
2025-06-06,sh.603068,31.0200,35.3100,30.8500,34.0000,28433840,944596864.7700,3,18.902300,8.453000
2025-06-13,sh.603068,34.5600,35.7600,32.6200,32.8600,39581131,1356941354.0400,3,26.312900,-3.352900
2025-06-20,sh.603068,32.5300,33.8800,32.0800,32.0900,20586100,682645039.0000,3,13.685300,-2.343300
2025-06-27,sh.603068,31.6800,34.7900,31.6800,34.1600,22116716,749630929.0500,3,14.702800,6.450600
2025-07-04,sh.603068,34.2000,35.8100,33.4000,33.6400,20286700,698413839.0000,3,13.486300,-1.522200
2025-07-11,sh.603068,33.4600,34.3700,33.1400,33.6900,14678147,494253471.5200,3,9.757700,0.148600
2025-07-18,sh.603068,33.5900,34.2800,32.9700,33.8200,17671993,594208734.2100,3,11.748000,0.385900
2025-07-25,sh.603068,33.9300,34.9900,33.6000,34.9800,20831357,714850213.0600,3,13.848300,3.429900
2025-08-01,sh.603068,35.2600,35.3400,34.1000,34.4300,19902588,692187651.0400,3,13.230800,-1.572300
2025-08-08,sh.603068,34.2500,36.3800,34.1100,34.7000,22123633,778168580.0600,3,14.707500,0.784200
2025-08-15,sh.603068,34.7000,39.3000,34.6800,37.6200,37600792,1380739113.4600,3,24.996400,8.415000
2025-08-22,sh.603068,38.0600,39.1500,37.1800,38.2900,44543785,1698039207.5400,3,29.612000,1.781000
2025-08-29,sh.603068,38.7000,51.3800,37.7700,47.9300,70030985,3177156513.7200,3,46.555500,25.176300
2025-09-05,sh.603068,46.7000,50.5000,38.3600,40.8000,82720587,3599322078.7600,3,54.991300,-14.875900
2025-09-12,sh.603068,41.0300,44.0000,40.6200,43.4700,46700819,1972180524.3900,3,31.045900,6.544100
2025-09-19,sh.603068,46.2900,46.3000,41.8000,41.9300,47264793,2076768593.6400,3,31.420800,-3.542700
2025-09-26,sh.603068,42.9600,44.2000,41.5600,41.9500,35662348,1534588729.6900,3,23.707800,0.047700
