date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.603665,23.6500,26.2800,23.6500,24.4800,16626187,418649074.0000,3,16.626300,1.366460
2020-06-30,sh.603665,24.6000,27.9800,15.3600,18.7900,37640891,754558141.0000,3,30.083600,20.564153
2020-07-31,sh.603665,19.5600,24.8900,17.7500,21.1700,131170344,2660793404.1000,3,88.628800,12.666312
2020-08-31,sh.603665,21.0000,22.4800,19.3300,21.8900,45256376,958737430.2000,3,30.578400,3.401039
2020-09-30,sh.603665,21.0600,28.8800,21.0600,24.8000,76177019,1902066140.2300,3,51.471000,13.293741
2020-10-30,sh.603665,25.5400,28.0000,24.1800,26.2100,47464510,1256752360.5900,3,32.070700,5.685484
2020-11-30,sh.603665,26.0600,27.8500,24.2000,26.5700,76585552,2003995583.5400,3,50.287700,1.373522
2020-12-31,sh.603665,26.3100,35.9400,21.9800,21.9800,147149385,4253315103.4100,3,94.314500,-17.275122
2021-01-29,sh.603665,19.7800,19.7800,14.5600,14.6300,117286236,1918774433.1800,3,74.119700,-33.439490
2021-02-26,sh.603665,14.6500,16.4900,13.0000,16.2900,39651096,584249944.0000,3,25.057400,11.346548
2021-03-31,sh.603665,16.2500,19.2800,15.8600,16.3500,71830480,1247269493.8300,3,45.393200,0.368324
2021-04-30,sh.603665,16.3100,17.6300,15.1500,15.7600,33071635,534146470.8500,3,20.899400,-3.608600
2021-05-31,sh.603665,15.5800,16.0600,14.0000,14.1400,17580324,261786396.7200,3,11.109700,-10.279200
2021-06-30,sh.603665,14.2000,17.0100,14.0400,14.8600,44587219,684040122.5600,3,28.176800,5.091900
2021-07-30,sh.603665,14.8800,15.2300,13.0100,13.5900,25630068,367469796.0400,3,16.196700,-8.546400
2021-08-31,sh.603665,12.2300,12.2400,11.0400,11.2600,31332667,361839962.2700,3,19.800500,-17.145000
2021-09-30,sh.603665,11.2400,19.5400,11.0000,19.4200,89777707,1387874628.0500,3,56.734400,72.468900
2021-10-29,sh.603665,19.4900,26.5000,18.4400,24.2900,103626093,2407459124.0800,3,65.484500,25.077200
2021-11-30,sh.603665,24.7700,29.7900,23.4700,29.5000,84821663,2271982216.3600,3,53.277400,21.449200
2021-12-31,sh.603665,29.5000,34.3500,28.6000,33.3700,74484226,2330708059.2600,3,46.355000,13.118600
2022-01-28,sh.603665,33.6900,40.0000,32.8000,38.0000,46045691,1691582136.3300,3,28.656000,13.874700
2022-02-28,sh.603665,37.8500,42.5800,35.2300,41.9000,25947332,1022796935.3100,3,16.148000,10.263200
2022-03-31,sh.603665,42.3900,51.0000,41.1400,45.4000,39682981,1820213966.4500,3,24.696400,8.353200
2022-04-29,sh.603665,45.4000,46.6500,38.5000,43.9400,24195793,1009990200.3200,3,15.058000,-3.215900
2022-05-31,sh.603665,45.0900,51.8000,39.5000,47.0500,29440051,1337797095.3500,3,18.321900,7.077800
2022-06-30,sh.603665,47.0000,56.4800,46.2000,51.3400,29024625,1518132183.3700,3,18.063300,9.118000
2022-07-29,sh.603665,51.7000,54.5400,47.6100,47.7400,20094357,1018134916.2500,3,12.505600,-7.012100
2022-08-31,sh.603665,48.2200,52.6200,43.0100,46.7100,32498914,1577767994.8200,3,20.225500,-2.157500
2022-09-30,sh.603665,47.2000,51.5000,40.0000,40.5000,18374653,835553768.4100,3,11.435400,-13.294800
2022-10-31,sh.603665,41.0600,47.8800,39.3300,39.3300,16133097,712497907.9400,3,10.040300,-2.888900
2022-11-30,sh.603665,35.7500,44.0000,34.7200,37.1200,33455846,1282676109.6700,3,20.821000,-5.619100
2022-12-30,sh.603665,37.5000,38.5000,34.0000,36.3300,33764569,1232447884.4300,3,21.013100,-2.128200
2023-01-31,sh.603665,36.3300,38.6300,34.7400,36.9500,18542561,673836524.5400,3,11.539800,1.706600
2023-02-28,sh.603665,37.1500,39.0000,34.7000,36.6700,17277402,634454935.6800,3,10.752500,-0.757800
2023-03-31,sh.603665,36.7700,36.8600,27.3400,29.9900,28280783,891106421.1100,3,17.600500,-18.216500
2023-04-28,sh.603665,30.2900,34.9900,27.6300,28.3100,39208768,1265036162.3600,3,24.401400,-5.601900
2023-05-31,sh.603665,28.3100,29.3000,25.7000,26.5300,16006617,440374178.5100,3,9.961600,-6.287500
2023-06-30,sh.603665,26.5300,30.8500,24.7600,27.5000,25070421,687359875.4400,3,15.602400,3.656200
2023-07-31,sh.603665,27.1700,29.0000,24.5000,25.2800,15857297,424391757.6400,3,9.868700,-8.072700
2023-08-31,sh.603665,25.6500,29.5000,25.0800,26.8800,29941513,834371877.5800,3,18.634200,6.329100
2023-09-28,sh.603665,26.8000,27.1300,23.3500,25.1500,18017244,452247875.2400,3,11.213000,-6.436000
2023-10-31,sh.603665,25.1300,27.6800,22.7000,27.2600,16683001,415896537.8400,3,10.382700,8.389700
2023-11-30,sh.603665,27.3200,27.5400,23.4100,23.6000,15872669,397931880.0700,3,9.878300,-13.426300
2023-12-29,sh.603665,23.6000,30.5600,23.3500,30.4600,26364463,704518457.2600,3,16.407700,29.067800
2024-01-31,sh.603665,30.8000,32.4700,18.6000,18.6000,80822739,1898195935.4000,3,50.299300,-38.936300
2024-02-29,sh.603665,18.9000,21.9200,16.1400,20.5400,36530933,686396316.3400,3,22.734800,10.430100
2024-03-29,sh.603665,20.7400,24.6500,19.4000,19.7200,48556756,1052175506.8400,3,30.218800,-3.992200
2024-04-30,sh.603665,19.7700,20.4900,17.2000,19.3900,41186107,771268918.8200,3,25.631900,-1.673400
2024-05-31,sh.603665,19.4800,21.7500,18.5600,21.6400,38044602,764542562.8800,3,23.677000,11.603900
2024-06-28,sh.603665,21.7000,22.3600,19.7000,20.5000,25134867,524051714.0700,3,15.647300,-5.268000
2024-07-31,sh.603665,20.4300,24.2300,19.9000,21.7000,47878083,1083165601.3100,3,29.892400,5.853700
2024-08-30,sh.603665,19.5300,19.5300,12.5500,13.7200,110185054,1600705744.5400,3,68.793700,-36.774200
2024-09-30,sh.603665,13.8000,16.2300,12.7700,16.0100,60114869,847849994.5100,3,37.532500,16.691000
2024-10-31,sh.603665,17.5300,17.5300,13.4300,14.2700,86016614,1254779846.4400,3,53.704300,-10.868200
2024-11-29,sh.603665,14.2300,17.6400,14.1600,16.6400,139188683,2261521918.1200,3,86.901700,16.608300
2024-12-31,sh.603665,16.6600,19.1800,14.0900,14.1200,111882750,1897081913.3000,3,69.853800,-15.144200
2025-01-27,sh.603665,14.0300,16.2000,12.7300,15.0300,59521350,846862164.2800,3,37.161700,6.444800
2025-02-28,sh.603665,15.0400,20.9000,14.3000,17.4900,131658254,2359351367.4500,3,82.200200,16.367300
2025-03-31,sh.603665,17.5800,18.9300,16.6400,17.2600,66403497,1168895811.6700,3,41.458600,-1.315000
2025-04-30,sh.603665,17.1000,19.9700,13.2400,19.4300,70715676,1204712538.9000,3,44.151000,12.572400
2025-05-30,sh.603665,19.4600,26.4900,19.3300,26.1600,93780537,2090408384.7900,3,58.551400,34.637200
2025-06-30,sh.603665,26.0400,27.9900,23.1200,24.7800,83164560,2092320294.0000,3,51.923400,-5.275200
2025-07-31,sh.603665,24.6000,26.7000,23.9000,25.8100,49554099,1243490492.2100,3,30.938700,4.156600
2025-08-29,sh.603665,25.9500,28.2400,24.1000,26.8500,50974550,1359548705.6600,3,31.825700,4.029400
2025-09-30,sh.603665,26.8600,29.5900,25.3600,27.7000,66571026,1819407517.7400,3,41.563300,3.165700
2025-10-31,sh.603665,27.7700,27.8600,24.4000,27.2300,48429348,1275079951.5400,3,30.236900,-1.696800
