date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603665,26.7500,28.0000,25.9600,27.0100,35707294,961127125.9900,3,22.954900,1.274841
2020-12-18,sh.603665,27.0100,27.4100,25.0000,27.3900,23304054,618981281.7700,3,14.981400,1.406886
2020-12-25,sh.603665,27.2000,34.9800,27.0300,33.4900,53736080,1715231184.9900,3,34.544700,22.270902
2020-12-31,sh.603665,35.9300,35.9400,21.9800,21.9800,12473929,380911887.0000,3,7.885000,-34.368468
2021-01-08,sh.603665,19.7800,19.7800,15.1000,15.6300,55769237,954457990.6300,3,35.243700,-28.889900
2021-01-15,sh.603665,15.9900,16.1900,14.8900,15.8800,29889203,463404230.6000,3,18.888700,1.599488
2021-01-22,sh.603665,15.9900,16.6800,15.6200,16.2100,19593107,315612803.0000,3,12.381900,2.078086
2021-01-29,sh.603665,16.4900,16.4900,14.5600,14.6300,12034689,185299406.7400,3,7.605400,-9.747070
2021-02-05,sh.603665,14.6500,15.0200,13.4400,13.4400,11049758,155891406.1600,3,6.983000,-8.133971
2021-02-10,sh.603665,13.4600,13.6600,13.0000,13.3600,5215218,69227633.2100,3,3.295700,-0.595238
2021-02-19,sh.603665,13.3800,15.1800,13.3700,14.9700,5248482,74922608.0000,3,3.316700,12.050898
2021-02-26,sh.603665,15.2200,16.4900,15.0200,16.2900,18137638,284208296.4200,3,11.462000,8.817635
2021-03-05,sh.603665,16.2500,18.6600,15.9300,18.5800,23971617,411040817.0000,3,15.148800,14.057704
2021-03-12,sh.603665,18.7700,19.2800,16.7800,17.7200,23632404,426926148.0000,3,14.934400,-4.628633
2021-03-19,sh.603665,17.7200,18.0500,16.9200,17.2300,8819333,153378228.0000,3,5.573500,-2.765237
2021-03-26,sh.603665,17.2000,17.2600,16.0000,16.6800,9287586,155892473.6600,3,5.869300,-3.192107
2021-04-02,sh.603665,16.6200,16.8800,15.8600,16.1500,9857549,161264782.0000,3,6.229400,-3.177458
2021-04-09,sh.603665,16.2000,17.6300,16.0300,16.1300,7596968,124868259.0000,3,4.800900,-0.123839
2021-04-16,sh.603665,16.1300,16.9300,15.2900,15.9000,8547202,136998926.0000,3,5.401300,-1.425914
2021-04-23,sh.603665,15.7500,16.6800,15.7500,16.1400,5164744,83396788.1300,3,3.263900,1.509400
2021-04-30,sh.603665,16.1400,16.7300,15.1500,15.7600,8024712,127649543.6800,3,5.071100,-2.354400
2021-05-07,sh.603665,15.5800,15.7000,15.0200,15.0500,2172417,33179206.7300,3,1.372800,-4.505100
