date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399686,2118.9926,2163.6211,2094.9300,2119.3162,6307350886,80275661302.3800,3,4.449620,-0.002300
2020-12-25,sz.399686,2114.3990,2146.3223,2047.0078,2086.1286,6628522425,82354619077.0000,3,4.677731,-1.566000
2020-12-31,sz.399686,2078.9677,2267.5326,2073.0095,2239.0017,8272396611,105217373390.6200,3,5.835892,7.328100
2021-01-08,sz.399686,2253.8569,2314.4711,2184.2822,2292.2434,11813688601,163437305950.5700,3,8.333154,2.377900
2021-01-15,sz.399686,2304.9532,2405.4533,2260.9560,2329.6839,10808520769,169645619655.2300,3,7.624102,1.633400
2021-01-22,sz.399686,2331.8267,2466.5289,2329.1174,2383.8230,8537753058,140708584646.0600,3,6.024350,2.323900
2021-01-29,sz.399686,2372.4047,2409.4198,2270.1186,2309.7015,6922727307,122848692910.2700,3,4.859593,-3.109400
2021-02-05,sz.399686,2312.2352,2371.4485,2293.4522,2336.5638,6438694395,102824494170.3200,3,4.518160,1.163000
2021-02-10,sz.399686,2338.0066,2409.0176,2303.4676,2377.2346,3606602741,61964450997.8700,3,2.531605,1.740600
2021-02-19,sz.399686,2417.4561,2434.3198,2359.7161,2396.8843,2829144733,46648493578.3700,3,1.978332,0.826600
2021-02-26,sz.399686,2397.1953,2397.1953,2194.5643,2199.6571,7157272107,113174020248.1200,3,4.996971,-8.228500
2021-03-05,sz.399686,2216.3961,2296.4424,2188.0862,2237.2111,5908416488,91869340928.8200,3,4.126222,1.707300
2021-03-12,sz.399686,2247.5032,2261.1589,2084.9742,2153.0374,5653099811,84125706227.8900,3,3.949712,-3.762400
2021-03-19,sz.399686,2140.2356,2173.8476,2082.1371,2087.1945,4375260232,64997416437.0300,3,3.055367,-3.058100
2021-03-26,sz.399686,2097.3402,2146.3469,2094.7273,2140.6399,4883748069,68927065388.8700,3,3.410460,2.560600
2021-04-02,sz.399686,2143.6130,2161.7125,2123.4571,2147.1880,4217265191,59903768520.8600,3,2.945034,0.305900
2021-04-09,sz.399686,2151.9632,2164.0390,2114.9037,2118.9216,2950329112,38826580092.3000,3,2.060296,-1.316400
2021-04-16,sz.399686,2119.6883,2121.0637,2059.5813,2085.6336,3777648676,53608583126.9400,3,2.638036,-1.571000
2021-04-23,sz.399686,2076.2061,2230.9760,2066.3621,2213.5995,4253874057,70669498362.5400,3,2.970597,6.135600
2021-04-30,sz.399686,2234.1240,2246.1308,2155.0392,2221.0449,4272439687,72126954487.3600,3,2.983668,0.336300
2021-05-07,sz.399686,2217.7048,2237.7523,2198.1854,2202.6316,1542075545,24198787946.8800,3,1.076912,-0.829000
2021-05-14,sz.399686,2197.8600,2307.9769,2163.5174,2297.7421,4671575284,67996202957.1400,3,3.262406,4.318000
