date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601002,12.1200,14.1000,10.8200,11.6900,1018832480,13258627936.0000,3,137.965317,-9.590101
2015-12-31,sh.601002,11.6000,12.3800,10.8000,11.5300,478571464,5578428720.0000,3,64.805810,-1.368691
2016-01-29,sh.601002,11.5500,11.6300,7.5100,8.0000,396011029,3626430240.0000,3,53.625879,-30.615785
2016-02-29,sh.601002,7.9000,9.1000,7.4100,7.5600,247040698,2074037344.0000,3,33.453045,-5.500000
2016-03-31,sh.601002,7.6200,8.9700,7.5100,8.5100,380808006,3166527872.0000,3,51.567160,12.566138
2016-04-29,sh.601002,8.5100,9.6000,8.0900,8.2200,333249801,2917973168.0000,3,45.127060,-3.407756
2016-05-31,sh.601002,8.2800,8.5500,7.5100,8.0800,179442325,1426898330.0000,3,24.299203,-1.703163
2016-06-30,sh.601002,8.0600,9.1500,7.5800,8.7000,372250648,3125692824.0000,3,50.408364,7.673267
2016-07-29,sh.601002,8.6700,9.1000,8.0600,8.1100,355641677,3101565944.0000,3,48.159259,-6.781609
2016-08-31,sh.601002,8.1000,8.8600,7.9500,8.5800,201688926,1694512712.0000,3,25.443607,5.795314
2016-09-30,sh.601002,8.5800,9.9400,8.4700,8.9300,772668403,7226486920.0000,3,97.474221,4.079254
2016-10-31,sh.601002,8.9900,10.8700,8.9900,9.9800,688969874,6914952164.0000,3,86.915424,11.758119
2016-11-30,sh.601002,9.9600,11.2300,9.8000,10.3500,886289550,9358519360.0000,3,111.807838,3.707415
2016-12-30,sh.601002,10.3600,10.4700,9.0100,9.5200,286497060,2747194392.0000,3,36.142384,-8.019324
2017-01-26,sh.601002,9.4700,10.4800,8.3800,8.9500,250812773,2369676940.0000,3,31.640714,-5.987395
2017-02-28,sh.601002,8.9800,9.6700,8.9000,9.4300,238516388,2232398536.0000,3,30.089491,5.363128
2017-03-31,sh.601002,9.4200,11.7500,9.0000,10.6400,761619474,7959705912.0000,3,96.080369,12.831389
2017-04-28,sh.601002,10.5900,11.9100,8.8900,9.8300,997727446,10730115292.0000,3,125.866032,-7.612782
2017-05-31,sh.601002,9.7900,10.2800,7.9800,8.2600,504146004,4644370540.0000,3,63.599390,-15.971516
