date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300071,12.8200,16.1100,11.5000,14.2000,667631979,9638916882.0000,3,156.926254,10.764431
2016-01-29,sz.300071,14.0400,14.0400,8.6100,9.0000,137033842,1501498184.0000,3,32.209673,-36.619718
2016-02-29,sz.300071,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300071,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300071,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300071,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300071,9.0000,11.5700,9.0000,10.8000,293774693,3135034864.0000,3,68.735170,20.442396
2016-07-29,sz.300071,10.8000,11.6500,9.9000,10.4200,355953755,3815467176.0000,3,82.923364,-3.518519
2016-08-31,sz.300071,10.4100,10.7600,9.9700,10.0100,144330902,1484657676.0000,3,33.623480,-3.934741
2016-09-30,sz.300071,10.0200,10.9700,9.1800,10.5000,224060028,2328209548.0000,3,52.197262,4.895105
2016-10-31,sz.300071,10.4200,12.5500,10.3100,11.9000,270388940,3106076536.0000,3,62.990094,13.333333
2016-11-30,sz.300071,11.8900,12.4400,11.1300,11.6400,235688415,2771404352.0000,3,54.906223,-2.184874
2016-12-30,sz.300071,11.6000,11.7000,9.3000,9.8600,124954148,1281034448.0000,3,29.109451,-15.292096
2017-01-26,sz.300071,9.8500,10.3500,9.0000,9.3100,78549491,766146118.0000,3,18.298973,-5.578093
2017-02-28,sz.300071,9.3300,9.5500,9.0000,9.2900,99572121,925718544.0000,3,23.196427,-0.214823
2017-03-31,sz.300071,9.3000,9.6600,8.2300,8.4000,146218811,1338035944.0000,3,34.063289,-9.580194
2017-04-28,sz.300071,8.5100,8.5700,6.9700,7.4600,110144188,865539525.0000,3,25.659307,-11.190476
2017-05-31,sz.300071,7.4800,7.4800,6.6200,7.1600,183912603,1303738626.0000,3,42.844475,-4.021448
2017-06-30,sz.300071,7.1300,8.4400,6.8800,8.1000,218833682,1698401489.0000,3,50.979727,13.704209
