date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600388,9.2600,9.4000,9.0000,9.1000,34231461,314792468.1200,3,3.202000,-2.045210
2020-12-25,sh.600388,9.2800,9.2800,8.7400,8.9300,40416359,362334244.6800,3,3.780500,-1.868132
2020-12-31,sh.600388,8.9400,9.1100,8.7000,8.8800,31688236,281295609.0000,3,2.964100,-0.559910
2021-01-08,sh.600388,8.8800,9.0700,8.4200,8.8400,45438067,401328368.0200,3,4.250300,-0.450450
2021-01-15,sh.600388,8.7900,8.8300,8.3400,8.6900,33661430,290073030.3400,3,3.148700,-1.696833
2021-01-22,sh.600388,8.6500,9.0000,8.5300,8.5900,30518530,267887150.0000,3,2.854700,-1.150748
2021-01-29,sh.600388,8.5700,8.7100,8.4500,8.6100,23689085,202643696.0100,3,2.215900,0.232829
2021-02-05,sh.600388,8.6000,8.6400,8.0800,8.0900,24623799,205947167.0000,3,2.303400,-6.039489
2021-02-10,sh.600388,8.0900,8.2900,8.0800,8.2700,12516295,102612411.6200,3,1.170800,2.224969
2021-02-19,sh.600388,8.4900,8.7200,8.3400,8.7100,11346677,96397017.0000,3,1.061400,5.320435
2021-02-26,sh.600388,8.8100,9.1100,8.7100,8.8600,38216924,339086777.9200,3,3.574700,1.722158
2021-03-05,sh.600388,8.9000,9.4800,8.8100,9.1500,65802961,609232303.0000,3,6.155300,3.273138
2021-03-12,sh.600388,9.1700,9.5400,8.7300,9.2800,46087120,418308888.0000,3,4.311000,1.420765
2021-03-19,sh.600388,9.4600,9.9900,9.2800,9.6000,108087773,1038655545.0000,3,10.110500,3.448276
2021-03-26,sh.600388,9.6000,10.6000,9.5100,9.8100,124025653,1234630559.1800,3,11.601400,2.187500
2021-04-02,sh.600388,9.8100,9.8900,9.3300,9.3800,61907595,592018798.0000,3,5.790900,-4.383282
2021-04-09,sh.600388,9.4200,9.5000,8.6700,8.7800,48038109,433549680.0000,3,4.493500,-6.396588
2021-04-16,sh.600388,8.7900,8.9600,8.6500,8.9000,32876042,289259382.0000,3,3.075200,1.366743
2021-04-23,sh.600388,8.8900,8.9800,8.6500,8.7300,29803913,263378707.1600,3,2.787800,-1.910100
2021-04-30,sh.600388,8.7100,8.7500,8.3900,8.4800,32608095,277448561.2400,3,3.050200,-2.863700
2021-05-07,sh.600388,8.4900,8.5900,8.4200,8.5400,13771848,117523773.9400,3,1.288300,0.707500
2021-05-14,sh.600388,8.5800,8.9100,8.3800,8.8000,43319909,372232296.8900,3,4.052100,3.044500
2021-05-21,sh.600388,8.7100,8.7500,8.5100,8.6000,25999020,224441748.6500,3,2.431900,-2.272700
2021-05-28,sh.600388,8.6300,8.8000,8.5900,8.6500,29922798,260408342.2400,3,2.799000,0.581400
2021-06-04,sh.600388,8.6400,8.8500,8.6300,8.6400,27812226,242046268.8700,3,2.601600,-0.115600
2021-06-11,sh.600388,8.6400,8.7000,8.5200,8.7000,21646322,186292407.1700,3,2.024800,0.694400
2021-06-18,sh.600388,8.6900,8.7200,8.3700,8.4400,15370965,130306442.0200,3,1.437800,-2.988500
2021-06-25,sh.600388,8.4200,8.7200,8.3900,8.6800,19246778,165775851.0700,3,1.800400,2.843600
2021-07-02,sh.600388,8.6900,8.7100,8.4100,8.4200,18602433,158982391.9400,3,1.740200,-2.995400
2021-07-09,sh.600388,8.2900,8.9800,8.2200,8.7100,35909276,308751068.8000,3,3.359000,5.703900
2021-07-16,sh.600388,8.7800,8.9600,8.6200,8.8000,41157236,362295193.3100,3,3.849900,1.033300
2021-07-23,sh.600388,8.8900,8.9600,8.5700,8.5900,35056778,307130496.4500,3,3.279200,-2.386400
2021-07-30,sh.600388,8.6200,8.6500,8.2500,8.4400,29544789,248746969.2700,3,2.763700,-1.746200
2021-08-06,sh.600388,8.3900,8.6400,8.3600,8.5900,29640716,253416581.8000,3,2.772600,1.777300
2021-08-13,sh.600388,8.5900,8.8300,8.5700,8.8200,34984731,304711439.6500,3,3.272500,2.677500
2021-08-20,sh.600388,8.8000,9.0200,8.6800,8.9200,40985594,363537018.0700,3,3.833800,1.133800
2021-08-27,sh.600388,8.9000,9.1600,8.7800,8.8600,54080518,483978772.1200,3,5.058800,-0.672600
2021-09-03,sh.600388,8.9100,9.4800,8.9000,9.2500,108424933,999141813.0900,3,10.142000,4.401800
2021-09-10,sh.600388,9.2900,9.5400,9.1600,9.3600,78134863,731348514.5700,3,7.308700,1.189200
2021-09-17,sh.600388,9.4000,9.6200,8.8200,8.9500,112692089,1045196637.7100,3,10.541200,-4.380300
2021-09-24,sh.600388,8.8700,10.2000,8.8300,9.5100,114849448,1108209317.0900,3,10.743100,6.257000
2021-09-30,sh.600388,9.5200,9.6700,8.5800,8.6000,99820912,893410328.5700,3,9.337200,-9.568900
2021-10-08,sh.600388,8.7200,8.8400,8.6400,8.7200,21405910,186677354.1500,3,2.002300,1.395300
2021-10-15,sh.600388,8.7300,8.7700,8.1900,8.3300,78667985,659189999.8800,3,7.358600,-4.472500
2021-10-22,sh.600388,8.3500,8.4100,8.2600,8.2900,42169267,351485221.6700,3,3.944400,-0.480200
2021-10-29,sh.600388,8.2600,8.4400,8.0000,8.1300,53884672,444050620.5700,3,5.040500,-1.930000
2021-11-05,sh.600388,8.1300,8.1500,7.7700,7.8600,67428938,535615088.8300,3,6.307400,-3.321000
2021-11-12,sh.600388,7.9400,8.3400,7.9300,8.3100,68167875,557208286.5900,3,6.376400,5.725200
2021-11-19,sh.600388,8.3100,8.4000,8.1800,8.3000,49480489,410726430.8700,3,4.628400,-0.120300
2021-11-26,sh.600388,8.3000,9.0500,8.1800,8.6000,99457642,846844160.1200,3,9.303300,3.614500
2021-12-03,sh.600388,8.4500,8.5400,8.2500,8.4800,80224234,672312925.4400,3,7.504100,-1.395300
2021-12-10,sh.600388,8.4900,8.5300,8.1300,8.1400,72951621,605050180.2600,3,6.823900,-4.009400
2021-12-17,sh.600388,8.1600,8.6000,8.1200,8.5000,81841915,682111376.9400,3,7.655600,4.422600
2021-12-24,sh.600388,8.4900,8.5800,8.3400,8.3400,68026587,576488713.9700,3,6.363200,-1.882400
2021-12-31,sh.600388,8.3300,8.6500,8.2900,8.6200,60059804,509033476.3600,3,5.617900,3.357300
2022-01-07,sh.600388,8.6400,8.8700,8.5600,8.6600,66798198,582493383.4500,3,6.248300,0.464000
2022-01-14,sh.600388,8.6500,8.8900,8.4400,8.4600,62130639,540584460.6700,3,5.811600,-2.309500
2022-01-21,sh.600388,8.5100,8.7400,8.3000,8.3100,52587723,448940024.5800,3,4.919000,-1.773000
2022-01-28,sh.600388,8.4400,8.4700,7.9600,8.0300,39300423,319456346.7100,3,3.676200,-3.369400
2022-02-11,sh.600388,8.1500,8.5800,8.0900,8.3800,49013037,408965766.4800,3,4.584700,4.358700
2022-02-18,sh.600388,8.4400,8.7100,8.3100,8.6400,58620959,499980530.1900,3,5.483300,3.102600
2022-02-25,sh.600388,8.6500,9.3600,8.5800,9.2900,152063565,1360978793.4100,3,14.224000,7.523100
2022-03-04,sh.600388,9.9900,10.9200,9.8000,9.8500,357355734,3678847024.0000,3,33.426800,6.028000
2022-03-11,sh.600388,9.9000,10.1800,9.0200,9.8700,172425264,1681508569.0000,3,16.128600,0.203000
2022-03-18,sh.600388,9.7200,10.3000,9.0600,9.7000,143481782,1396670993.7300,3,13.421200,-1.722400
2022-03-25,sh.600388,9.6500,10.1400,9.5200,9.6800,99990923,983881848.2500,3,9.353200,-0.206200
2022-04-01,sh.600388,9.6100,11.2200,9.5000,10.5200,199917609,2104102805.0100,3,18.700200,8.677700
