date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603999,5.8200,5.8300,5.5000,5.7000,16637346,94827919.6000,3,2.888400,-1.724138
2020-12-25,sh.603999,5.6900,5.7500,5.3400,5.4500,12770870,70758833.1500,3,2.217100,-4.385965
2020-12-31,sh.603999,5.4400,5.5800,5.4000,5.5200,6803563,37274269.0000,3,1.181100,1.284404
2021-01-08,sh.603999,5.5100,5.5700,4.9200,5.1200,15585730,82540179.8200,3,2.705900,-7.246377
2021-01-15,sh.603999,5.0800,5.2500,4.8500,5.0900,15904047,79663047.6800,3,2.761200,-0.585938
2021-01-22,sh.603999,5.0800,5.2600,5.0800,5.1000,11453049,58877740.0000,3,1.988300,0.196464
2021-01-29,sh.603999,5.0900,5.2700,4.8900,5.0600,13888820,70089716.0000,3,2.411200,-0.784314
2021-02-05,sh.603999,5.1100,5.2000,4.7400,4.7600,9995042,49374973.0000,3,1.735200,-5.928854
2021-02-10,sh.603999,4.7500,4.9100,4.6900,4.8800,4619081,22247354.0600,3,0.802000,2.521008
2021-02-19,sh.603999,4.9900,5.1400,4.9200,5.1400,5173839,25982443.0000,3,0.898200,5.327869
2021-02-26,sh.603999,5.1000,5.2600,5.0600,5.1200,12172700,62543721.8000,3,2.113200,-0.389105
2021-03-05,sh.603999,5.1300,5.3500,5.1200,5.3300,11726942,61176525.0000,3,2.036000,4.101563
2021-03-12,sh.603999,5.3500,5.3800,5.0500,5.1300,9877168,51081794.0000,3,1.714800,-3.752345
2021-03-19,sh.603999,5.1100,5.2400,5.0700,5.1000,7962028,41030589.0000,3,1.382200,-0.584795
2021-03-26,sh.603999,5.1000,5.5000,5.0600,5.3100,18598020,98098875.0000,3,3.228800,4.117647
2021-04-02,sh.603999,5.3100,5.3100,5.1000,5.1700,8728627,45184321.0000,3,1.515400,-2.636535
2021-04-09,sh.603999,5.1700,5.2500,5.1100,5.1500,6869000,35617674.0000,3,1.192600,-0.386847
2021-04-16,sh.603999,5.1400,5.5000,5.1100,5.4500,22286796,118530110.0000,3,3.869200,5.825243
2021-04-23,sh.603999,5.3800,5.8400,5.2700,5.3400,30372783,166259572.4100,3,5.273100,-2.018300
2021-04-30,sh.603999,5.3400,5.3900,5.0700,5.0800,12640622,65382966.3600,3,2.194500,-4.868900
2021-05-07,sh.603999,5.0900,5.3900,5.0600,5.2400,7093902,37112133.8400,3,1.231600,3.149600
2021-05-14,sh.603999,5.2300,5.8400,5.0800,5.6400,39602540,218357532.6200,3,6.875500,7.633600
2021-05-21,sh.603999,5.6500,6.0800,5.4700,6.0800,55465300,322824152.6600,3,9.629500,7.801400
2021-05-28,sh.603999,6.0300,6.2400,5.7200,5.7400,68404908,407210992.7800,3,11.875900,-5.592100
2021-06-04,sh.603999,5.7300,6.0200,5.5300,5.5700,34082752,194235696.7600,3,5.917200,-2.961700
2021-06-11,sh.603999,5.5700,5.6800,5.4700,5.4800,14897140,83115750.6000,3,2.586400,-1.615800
2021-06-18,sh.603999,5.4700,5.5300,5.3100,5.4000,9360660,50701827.2000,3,1.625000,-1.459900
2021-06-25,sh.603999,5.3800,5.4800,5.3100,5.4000,8688944,46844901.4800,3,1.508500,0.738000
2021-07-02,sh.603999,5.4200,5.4700,5.1200,5.1800,10694900,56503931.2000,3,1.856800,-4.074100
2021-07-09,sh.603999,5.1900,5.2700,5.0800,5.1500,8779320,45483419.2000,3,1.524200,-0.579200
2021-07-16,sh.603999,5.1700,5.2500,5.0800,5.1500,8672340,44790262.2000,3,1.505600,0.000000
2021-07-23,sh.603999,5.1900,5.2000,4.9900,5.0300,9246720,46769713.0000,3,1.605400,-2.330100
2021-07-30,sh.603999,5.0200,5.0300,4.7800,4.8400,9465337,46232152.8200,3,1.643300,-3.777300
2021-08-06,sh.603999,4.8500,5.0300,4.7800,4.8800,11000800,54185877.8000,3,1.909900,0.826400
2021-08-13,sh.603999,4.9000,4.9900,4.8500,4.8900,8675967,42740314.3300,3,1.506200,0.204900
2021-08-20,sh.603999,4.9000,4.9200,4.7900,4.8200,10311701,50066351.3000,3,1.790200,-1.431500
2021-08-27,sh.603999,4.8300,5.1000,4.8300,5.0200,17774710,88495705.8700,3,3.085900,4.149400
2021-09-03,sh.603999,5.0200,5.1600,4.9300,5.0600,11099948,55812450.0800,3,1.927000,0.796800
2021-09-10,sh.603999,5.0500,5.2500,5.0300,5.1400,16132760,83140671.8800,3,2.800900,1.581000
2021-09-17,sh.603999,5.1400,5.2400,5.0200,5.0500,14248864,73079523.1600,3,2.473800,-1.751000
2021-09-24,sh.603999,5.0500,5.3600,4.9600,5.0400,8619212,44069804.2000,3,1.496400,-0.198000
2021-09-30,sh.603999,5.0400,5.0700,4.8000,4.8700,7591250,37100867.3000,3,1.317900,-3.373000
2021-10-08,sh.603999,4.9100,5.0200,4.9000,5.0100,2190100,10887672.0000,3,0.380200,2.874700
2021-10-15,sh.603999,5.0500,5.0700,4.9100,4.9400,7639242,38123876.6100,3,1.326300,-1.397200
2021-10-22,sh.603999,4.9200,4.9900,4.8200,4.8700,6898440,33762335.4000,3,1.197600,-1.417000
2021-10-29,sh.603999,4.8600,4.8600,4.6800,4.8000,7401480,35336747.8000,3,1.285000,-1.437400
2021-11-05,sh.603999,4.8000,4.9500,4.7000,4.8900,8245620,39804013.8000,3,1.431500,1.875000
2021-11-12,sh.603999,4.9400,5.0000,4.8300,4.9700,10005104,49450019.2800,3,1.737100,1.636000
2021-11-19,sh.603999,4.9700,5.0900,4.9600,5.0200,10883062,54703749.5000,3,1.889400,1.006000
