date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.605011,7.4000,10.7500,7.4000,10.7500,358537,3449146.0100,3,0.894200,74.230100
2021-07-09,sh.605011,11.8300,17.3100,11.8300,17.3100,3107444,50025234.2400,3,7.749300,61.023300
2021-07-16,sh.605011,19.0400,27.8600,19.0400,27.8600,37585142,1002149893.6300,3,93.728500,60.947400
2021-07-23,sh.605011,25.0700,25.0700,18.6800,18.7800,66916254,1395581715.3200,3,166.873400,-32.591500
2021-07-30,sh.605011,18.5500,20.1900,16.7100,17.6200,57584600,1037113396.2700,3,143.602400,-6.176800
2021-08-06,sh.605011,17.6800,18.7900,15.8900,18.2200,53002180,903412766.8200,3,132.174900,3.405200
2021-08-13,sh.605011,17.8300,20.1400,17.7100,20.1400,56904216,1073839861.5800,3,141.905800,10.537900
2021-08-20,sh.605011,22.1500,29.4900,21.5500,21.7200,46050456,1161719943.2200,3,114.839100,7.845100
2021-08-27,sh.605011,19.7400,24.2600,19.7300,21.5300,86129049,1843751191.3200,3,214.785600,-0.874800
2021-09-03,sh.605011,21.5500,22.2900,18.6100,21.5100,53128721,1115060904.5900,3,132.490500,-0.092900
2021-09-10,sh.605011,21.5100,25.5200,20.4800,22.0800,71957796,1617617727.8700,3,179.446000,2.649900
2021-09-17,sh.605011,22.1400,22.2400,19.9000,21.4900,39673120,841217579.3800,3,98.935400,-2.672100
2021-09-24,sh.605011,21.1500,24.2000,21.0100,24.2000,41818080,952513458.9800,3,104.284500,12.610500
2021-09-30,sh.605011,25.1300,27.9000,22.0600,23.6000,72944852,1805695011.2400,3,181.907400,-1.785200
2021-10-08,sh.605011,23.8900,24.0000,22.5500,23.4800,9564745,220673951.7500,3,23.852200,-0.508500
2021-10-15,sh.605011,23.5900,28.4100,23.3000,26.2900,94680944,2475692263.9700,3,236.112100,11.967600
2021-10-22,sh.605011,26.0000,33.4800,25.5000,26.6200,94187919,2717424773.3900,3,234.882600,1.255200
2021-10-29,sh.605011,26.6200,29.5100,25.6000,27.1800,60840597,1690292167.8000,3,151.722200,2.103700
2021-11-05,sh.605011,26.7000,27.9200,24.2900,26.9000,48431303,1276446658.0100,3,120.776400,-1.030200
2021-11-12,sh.605011,26.9900,27.3800,24.3600,25.1900,31403080,802303218.0100,3,78.311900,-6.356900
2021-11-19,sh.605011,25.0600,25.7200,24.0300,24.5900,24255239,602824364.1800,3,60.487000,-2.381900
2021-11-26,sh.605011,24.4000,24.8700,23.2100,23.5400,24707129,596891690.2600,3,61.613800,-4.270000
2021-12-03,sh.605011,23.1800,23.5800,22.2100,22.4500,15570378,356982062.0100,3,38.828900,-4.630400
2021-12-10,sh.605011,22.5500,23.9000,22.3800,23.2000,22113267,515292380.4200,3,55.145300,3.340800
2021-12-17,sh.605011,23.0100,25.2200,22.8600,23.8600,27889664,670432307.4000,3,69.550200,2.844800
2021-12-24,sh.605011,23.7000,23.8000,21.7500,22.3000,15615622,351164064.6200,3,38.941600,-6.538100
2021-12-31,sh.605011,22.2300,22.5300,20.7500,21.0600,11555681,245833255.8100,3,28.817200,-5.560500
2022-01-07,sh.605011,21.3000,21.3600,19.8000,19.8600,8658270,176872266.3500,3,21.591700,-5.698000
2022-01-14,sh.605011,19.8800,20.5700,19.4200,19.5400,8529309,170861197.4400,3,21.270100,-1.611300
2022-01-21,sh.605011,19.5300,20.0100,18.2800,18.3800,7599346,145584076.6200,3,18.950900,-5.936500
2022-01-28,sh.605011,18.3800,18.8400,17.2200,17.7300,7488615,134983103.6000,3,18.674800,-3.536500
2022-02-11,sh.605011,17.9800,18.7200,17.7400,17.7700,6751238,123090664.4000,3,16.835900,0.225600
2022-02-18,sh.605011,17.8400,20.3000,17.6500,19.2100,22845574,438869079.1700,3,56.971500,8.103500
2022-02-25,sh.605011,19.2500,20.8800,18.6600,19.5500,19091566,372465071.0100,3,47.609900,1.769900
2022-03-04,sh.605011,19.3200,21.1500,19.1300,19.6700,20545796,409761891.0000,3,51.236400,0.613800
2022-03-11,sh.605011,19.7000,21.8200,17.8500,20.8800,43890092,898014991.0000,3,109.451400,6.151500
2022-03-18,sh.605011,20.5100,24.0000,20.1000,22.0100,66411091,1479408536.5700,3,165.613700,5.411900
2022-03-25,sh.605011,21.9100,23.5800,20.4400,20.4400,40455740,899727421.2300,3,100.887200,-7.133100
2022-04-01,sh.605011,19.9000,20.9000,18.7100,19.6100,20380899,405740090.1200,3,50.825200,-4.060700
2022-04-08,sh.605011,19.3200,19.4700,18.2800,18.5600,8126483,152658249.5200,3,20.265500,-5.354400
2022-04-15,sh.605011,18.5000,18.5000,16.1600,17.1100,13980592,240906564.5200,3,34.864400,-7.812500
2022-04-22,sh.605011,16.8600,17.7000,15.7000,16.3600,13005166,218961922.3600,3,32.431900,-4.383400
2022-04-29,sh.605011,15.4600,16.2500,13.1600,14.7600,13022220,190265164.1500,3,32.474400,-9.780000
2022-05-06,sh.605011,14.7700,15.3700,14.5500,14.9400,3319833,50049474.3100,3,8.278900,1.219500
2022-05-13,sh.605011,14.8700,18.3800,14.7600,17.3400,16752030,280534318.7000,3,41.775700,16.064300
2022-05-20,sh.605011,17.3200,20.0000,16.2500,17.7000,43888761,788561067.1400,3,109.448300,2.076100
2022-05-27,sh.605011,17.7300,18.2500,16.7800,17.1700,19430056,338485494.9900,3,48.454000,-2.994400
2022-06-02,sh.605011,17.1600,18.5000,16.6500,17.6000,17817655,315235457.8000,3,44.433100,2.504400
2022-06-10,sh.605011,17.6400,18.5900,16.2800,17.0500,16372109,289305703.9700,3,40.828100,-2.139300
2022-06-17,sh.605011,16.8300,17.3000,16.0100,16.4500,11339294,187975538.3500,3,28.277600,-3.519100
2022-06-24,sh.605011,16.4800,17.3000,16.0400,16.0800,11035691,182698440.2800,3,27.520500,-2.249200
2022-07-01,sh.605011,16.0900,17.8600,15.8900,17.8600,15807060,265947166.7600,3,27.561600,11.069700
2022-07-08,sh.605011,18.2200,19.3500,17.3300,18.3800,39411937,716930855.1700,3,32.544800,2.911500
2022-07-15,sh.605011,18.0600,19.7700,17.7300,17.8000,32724210,610099936.3200,3,27.022600,-3.155600
2022-07-22,sh.605011,18.0600,18.8800,17.0700,17.2900,17611313,317736363.4700,3,14.542900,-2.865200
2022-07-29,sh.605011,17.4200,17.8600,16.7500,17.4100,11512100,199940452.7500,3,9.506300,0.694000
2022-08-05,sh.605011,17.3400,17.3400,15.6400,16.2000,10345225,167909848.7500,3,8.542600,-6.950000
2022-08-12,sh.605011,16.2000,16.9200,16.0100,16.8300,7186100,118912652.0000,3,5.933900,3.888900
2022-08-19,sh.605011,16.9400,19.1200,16.7100,17.7700,20198965,358860730.6500,3,16.679600,5.585300
2022-08-26,sh.605011,18.0000,18.3600,16.8000,17.5600,16272836,287020807.2900,3,13.437500,-1.181800
2022-09-02,sh.605011,17.0400,17.8700,16.2500,16.5100,9663776,163670132.8200,3,7.980100,-5.979500
2022-09-09,sh.605011,16.5100,17.8400,16.5100,17.0200,10423396,180473338.3000,3,8.607200,3.089000
2022-09-16,sh.605011,17.2800,17.2800,15.3000,15.3000,5259683,85621200.9900,3,4.343400,-10.105800
2022-09-23,sh.605011,15.3000,15.7600,14.9300,15.0400,4687421,71623257.1200,3,3.870600,-1.699300
2022-09-30,sh.605011,15.0500,15.2000,14.1400,14.3100,4358594,63967840.5200,3,3.599200,-4.853700
2022-10-14,sh.605011,14.3500,15.1500,13.8800,15.1100,4464970,65485638.4000,3,3.686900,5.590500
2022-10-21,sh.605011,15.0700,15.3500,14.8400,14.9100,4177813,63054380.6000,3,3.449900,-1.323600
2022-10-28,sh.605011,14.9100,15.1900,13.8300,13.8900,4302825,62585120.0000,3,3.553100,-6.841000
2022-11-04,sh.605011,13.8900,14.9400,13.8300,14.9000,3956725,57350625.7500,3,3.267200,7.271400
2022-11-11,sh.605011,14.8900,15.4000,14.8700,14.9700,5113015,77254767.0000,3,4.222100,0.469800
2022-11-18,sh.605011,15.1200,15.4700,14.9100,15.0200,4802625,72789724.9500,3,3.965900,0.334000
2022-11-25,sh.605011,15.2000,16.4700,14.7400,15.9200,8883540,138514738.4000,3,7.335700,5.992000
2022-12-02,sh.605011,15.8000,18.5500,15.7100,16.7600,39375680,683052878.8800,3,32.515100,5.276400
2022-12-09,sh.605011,16.7600,17.0300,16.2200,16.5400,11951690,198386410.1000,3,9.869200,-1.312600
2022-12-16,sh.605011,16.4600,16.5300,15.6600,15.7000,9571485,154157566.5500,3,7.903700,-5.078600
2022-12-23,sh.605011,15.8000,15.8500,14.6100,14.9100,6317894,96807483.0500,3,5.217200,-5.031800
2022-12-30,sh.605011,14.9500,15.7700,14.8900,15.2200,6333266,97037543.5600,3,5.229800,2.079100
2023-01-06,sh.605011,15.3700,15.8600,15.2400,15.5400,4186345,65073731.3000,3,3.457000,2.102500
2023-01-13,sh.605011,15.9200,15.9200,15.0100,15.0600,4828900,74039244.9000,3,3.987400,-3.088800
2023-01-20,sh.605011,15.1400,15.4100,15.0000,15.3300,3616658,54829571.5800,3,2.986600,1.792800
2023-02-03,sh.605011,15.4100,16.0400,15.4000,15.8500,5871718,92280394.1800,3,4.848600,3.392000
2023-02-10,sh.605011,15.8400,16.3500,15.7300,16.2700,6261893,100964940.6100,3,5.170800,2.649800
2023-02-17,sh.605011,16.2800,16.3700,15.6300,15.7400,5113585,82246371.8000,3,4.222600,-3.257500
2023-02-24,sh.605011,15.8300,16.0300,15.6300,15.7400,3237079,51292245.1300,3,2.673000,0.000000
2023-03-03,sh.605011,15.7100,15.8800,15.4500,15.7600,3362746,52762791.0900,3,2.776800,0.127100
2023-03-10,sh.605011,15.8000,15.8900,15.2600,15.3100,2933250,45744949.5000,3,2.422100,-2.855300
2023-03-17,sh.605011,15.1800,15.5600,14.9000,15.2600,3403775,51959993.5000,3,2.810700,-0.326600
2023-03-24,sh.605011,15.3700,16.3600,15.0300,15.9200,4860000,75694975.7500,3,4.013200,4.325000
2023-03-31,sh.605011,15.8600,15.8600,15.0000,15.1200,5231993,80542109.8400,3,4.320400,-5.025100
2023-04-07,sh.605011,15.1000,15.4000,14.9200,15.1900,3271047,49490270.0100,3,2.701200,0.463000
2023-04-14,sh.605011,15.1900,15.3500,14.7800,14.9200,2884825,43086898.5000,3,2.382100,-1.777500
