date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000858,260.6500,268.0000,253.6500,267.1900,72719749,18897373183.1200,3,1.915800,1.864278
2020-12-11,sz.000858,267.2100,275.2000,263.4000,267.5200,74492292,20133556688.9400,3,1.962400,0.123508
2020-12-18,sz.000858,268.5000,280.0000,266.0800,276.8600,83870348,23006753323.3800,3,2.209500,3.491328
2020-12-25,sz.000858,275.3100,288.5000,271.5000,275.9200,86844401,24325285430.0100,3,2.287900,-0.339522
2020-12-31,sz.000858,276.0000,294.4700,275.9800,291.8500,66926508,19115112389.8400,3,1.763200,5.773413
2021-01-08,sz.000858,292.0000,335.6600,291.9900,317.0000,148357685,46970659494.8900,3,3.908400,8.617440
2021-01-15,sz.000858,316.4300,316.5000,278.0700,287.7000,161788903,48139138022.5500,3,4.262300,-9.242902
2021-01-22,sz.000858,285.0000,299.9100,274.9400,295.5600,137397820,39490955008.0000,3,3.619700,2.732013
2021-01-29,sz.000858,295.5700,316.3300,283.0000,291.1400,145846959,43656404074.4200,3,3.842400,-1.495466
2021-02-05,sz.000858,293.0100,330.0000,291.9000,319.7600,132728676,41031557632.0000,3,3.496700,9.830322
2021-02-10,sz.000858,324.0000,345.6800,313.8000,342.6500,82324141,27198210303.7500,3,2.168900,7.158494
2021-02-19,sz.000858,354.4900,357.1900,325.9500,344.4000,61856510,21123736320.0000,3,1.629600,0.510725
2021-02-26,sz.000858,342.0000,342.3000,271.0000,280.0000,164851604,49962634661.2000,3,4.342900,-18.699187
2021-03-05,sz.000858,286.0000,295.8800,254.0000,266.5000,133191429,36881890304.0000,3,3.508900,-4.821429
2021-03-12,sz.000858,268.0000,270.0300,230.0000,264.4500,168495063,42660901632.0000,3,4.439000,-0.769231
2021-03-19,sz.000858,262.4500,275.0000,246.0000,260.7900,107868455,28129668352.0000,3,2.841700,-1.384005
2021-03-26,sz.000858,260.9500,269.0000,252.0000,265.9500,86561651,22544209104.4000,3,2.280600,1.978603
2021-04-02,sz.000858,267.0000,285.0000,265.0100,284.5600,93558199,25644548288.0000,3,2.464700,6.997556
2021-04-09,sz.000858,285.9500,288.0000,264.0600,265.3000,70867454,19398425424.0000,3,1.867000,-6.768344
2021-04-16,sz.000858,265.2000,268.2200,249.3200,261.8000,89366976,23227239824.0000,3,2.354500,-1.319261
2021-04-23,sz.000858,260.0000,281.0000,253.5000,280.0000,87064146,23550875882.2000,3,2.293600,6.951900
2021-04-30,sz.000858,283.0000,291.0000,272.3400,285.0000,93146342,26335117950.0100,3,2.453900,1.785700
2021-05-07,sz.000858,282.0000,285.8000,271.2800,272.1000,29366810,8154109532.0100,3,0.773600,-4.526300
2021-05-14,sz.000858,270.5800,288.4000,261.4000,287.0000,82380177,22627226629.9100,3,2.170300,5.475900
2021-05-21,sz.000858,288.2200,309.1000,288.2200,296.6000,90776327,27255877799.6900,3,2.391600,3.344900
2021-05-28,sz.000858,300.0000,326.2300,295.3500,316.9000,96550715,30459083748.8800,3,2.543600,6.844200
2021-06-04,sz.000858,315.3000,320.0000,308.5000,315.3000,85255676,26735521247.8900,3,2.235800,-0.504900
2021-06-11,sz.000858,316.3600,317.4300,291.5500,301.5700,98050004,29676955018.9500,3,2.526000,-4.354600
2021-06-18,sz.000858,301.5200,304.0500,286.0000,291.0000,58555239,17197314391.2800,3,1.508600,-3.505000
2021-06-25,sz.000858,293.0000,302.5000,284.1800,299.9200,96899732,28555342520.0300,3,2.496400,3.065300
2021-07-02,sz.000858,300.0100,306.6400,285.2000,286.0300,76937124,22823148753.6400,3,1.982200,-4.631200
2021-07-09,sz.000858,284.1700,288.5000,262.0000,267.2800,124729088,34327106067.0500,3,3.213400,-5.653200
2021-07-16,sz.000858,270.0000,283.3600,262.6900,277.5200,103947116,28540757236.5700,3,2.678100,3.831200
2021-07-23,sz.000858,275.8000,285.9700,268.1200,271.2100,77842449,21679246526.8300,3,2.005500,-2.273700
2021-07-30,sz.000858,268.6600,268.6600,216.8400,220.7500,198778800,47229402866.0100,3,5.121200,-18.605500
2021-08-06,sz.000858,215.3700,240.6600,212.1500,226.0000,151749315,34772441761.8300,3,3.909600,2.378300
2021-08-13,sz.000858,224.0000,251.1200,222.0000,240.8000,137602303,32968090028.6100,3,3.545200,6.548700
2021-08-20,sz.000858,240.0000,244.3700,205.3900,206.3800,138824217,30946155633.1700,3,3.576600,-14.294000
2021-08-27,sz.000858,206.3900,218.9300,204.0000,205.6800,181625874,38105368136.7500,3,4.679400,-0.339200
2021-09-03,sz.000858,208.5000,211.0600,196.7700,205.8900,188892097,38444750091.9400,3,4.866400,0.102100
2021-09-10,sz.000858,204.5000,215.3000,202.5500,213.7000,141203108,29714957316.7300,3,3.637800,3.793300
2021-09-17,sz.000858,212.0000,214.7000,192.4300,201.9500,151121551,30525609834.1700,3,3.893400,-5.498400
2021-09-24,sz.000858,197.0000,204.0000,192.6400,200.5200,78774274,15537315966.4300,3,2.029400,-0.708100
2021-09-30,sz.000858,207.6200,223.2900,207.6200,219.3900,181479668,39557140176.0100,3,4.675500,9.410500
2021-10-08,sz.000858,220.6000,235.9800,217.6000,228.2200,41627865,9498183647.3000,3,1.072500,4.024800
2021-10-15,sz.000858,229.4400,244.6800,223.0100,234.3200,135541116,31701167748.6600,3,3.492000,2.672900
2021-10-22,sz.000858,224.9500,228.9200,212.5000,225.0300,134948110,29593284485.6200,3,3.476700,-3.964700
2021-10-29,sz.000858,223.0000,224.8900,213.7800,216.5100,107620845,23492784813.4800,3,2.772700,-3.786200
2021-11-05,sz.000858,200.0000,214.7000,196.9000,210.3100,174836227,35698574616.6400,3,4.504400,-2.863600
2021-11-12,sz.000858,210.0000,212.6800,203.1100,203.8500,80782184,16717189352.7300,3,2.081200,-3.071700
2021-11-19,sz.000858,204.9900,216.5000,203.1100,212.6000,107094836,22486982853.6400,3,2.759100,4.292400
2021-11-26,sz.000858,214.0000,229.1500,213.0000,222.8600,143702882,31790800158.5900,3,3.702300,4.826000
2021-12-03,sz.000858,220.5000,232.8000,218.0000,229.4500,113060633,25311885597.8100,3,2.912800,2.957000
2021-12-10,sz.000858,231.0000,254.9600,229.0000,247.0000,180080504,43642026672.2700,3,4.639300,7.648700
2021-12-17,sz.000858,252.0000,257.2100,234.8600,235.1600,138903853,34116989764.0400,3,3.578500,-4.793500
2021-12-24,sz.000858,235.1600,245.3100,229.0000,241.9400,114684836,27066660646.6900,3,2.954800,2.883100
2021-12-31,sz.000858,238.9000,239.5800,220.6100,222.6600,118270020,27052453588.0600,3,3.047000,-7.968900
2022-01-07,sz.000858,222.6600,227.2800,216.5200,217.6600,77373468,17106565398.8100,3,1.993400,-2.245600
2022-01-14,sz.000858,215.7400,219.0400,206.5000,207.2000,92308012,19685532703.9300,3,2.378200,-4.805700
2022-01-21,sz.000858,206.7800,218.7200,203.5000,217.2600,93256185,19781973365.6800,3,2.402600,4.855200
2022-01-28,sz.000858,216.0000,217.9300,198.0000,198.3800,97642414,20193029919.4500,3,2.515600,-8.690000
2022-02-11,sz.000858,200.0000,202.8600,184.9000,194.2700,123250951,23844932360.6600,3,3.175300,-2.071800
2022-02-18,sz.000858,192.0000,200.6300,191.5000,199.0000,73348246,14542204718.9800,3,1.889600,2.434800
