date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000858,24.9300,27.0900,23.4000,24.0300,818173444,20855834446.0000,3,21.555374,-6.607073
2015-12-31,sz.000858,24.0000,28.3500,23.8000,27.2800,656079046,17308386074.0000,3,17.284880,13.524761
2016-01-29,sz.000858,27.3800,27.4500,22.5100,23.6600,427884783,10591656802.0000,3,11.272961,-13.269795
2016-02-29,sz.000858,23.6600,24.6300,22.3100,22.4600,258179278,6124517616.0000,3,6.801936,-5.071851
2016-03-31,sz.000858,22.5500,28.6800,22.4200,28.1100,689320870,17981533952.0000,3,18.160700,25.155833
2016-04-29,sz.000858,28.0000,29.1400,25.7100,28.4000,447749120,12360587532.0000,3,11.796303,1.031661
2016-05-31,sz.000858,28.6800,31.2500,28.3300,30.0300,652785293,19482489014.0000,3,17.198142,5.739437
2016-06-30,sz.000858,30.0000,33.1100,29.8200,32.5300,468319395,14733580040.0000,3,12.338228,8.325008
2016-07-29,sz.000858,32.4000,38.8000,32.0600,36.1700,866709613,30916845652.0000,3,22.833650,13.797462
2016-08-31,sz.000858,36.2000,37.2900,33.5300,34.9100,649225254,22960587260.0000,3,17.103978,-3.483550
2016-09-30,sz.000858,34.9100,34.9700,32.0200,33.3600,387880681,12903765648.0000,3,10.218799,-4.439989
2016-10-31,sz.000858,33.4700,35.8800,33.0000,34.9800,380155360,13010292930.0000,3,10.015274,4.856115
2016-11-30,sz.000858,34.9600,37.5700,34.1800,35.9300,511282223,17994348188.0000,3,13.469839,2.715838
2016-12-30,sz.000858,36.1300,37.6800,33.6500,34.4800,538762864,19241539938.0000,3,14.193823,-4.035625
2017-01-26,sz.000858,34.4800,38.1000,34.3000,37.0000,432965457,15748601170.0000,3,11.406567,7.308585
2017-02-28,sz.000858,37.1000,41.8600,36.2600,39.5600,391218050,15278508864.0000,3,10.306723,6.918919
2017-03-31,sz.000858,39.5200,44.5800,39.5000,43.0000,544299951,22817298094.0000,3,14.339698,8.695652
2017-04-28,sz.000858,42.7900,47.7500,39.8500,45.5000,458842657,20155082138.0000,3,12.088308,5.813953
2017-05-31,sz.000858,45.2600,48.7500,41.8100,47.8800,411517446,18814537200.0000,3,10.841515,7.411467
2017-06-30,sz.000858,47.5000,57.2000,47.0000,55.6600,660052228,35022704544.0000,3,17.389218,16.248956
2017-07-31,sz.000858,55.6000,57.3800,50.7000,55.7600,612396179,32821929280.0000,3,16.133729,0.179662
2017-08-31,sz.000858,55.8800,58.8800,52.8000,55.4900,572868205,31943760608.0000,3,15.092355,-0.484218
2017-09-29,sz.000858,55.3500,58.4500,50.6500,57.2800,487508096,26836100650.6000,3,12.843522,3.225806
2017-10-31,sz.000858,58.0000,68.9900,57.0100,66.6200,402931974,25322441609.2000,3,10.615343,16.305866
2017-11-30,sz.000858,66.6500,76.7600,64.5300,65.6000,675938236,47837461203.7000,3,17.807761,-1.531072
2017-12-29,sz.000858,66.2100,83.5800,64.0300,79.8800,695761263,52212139416.6900,3,18.330003,21.768293
2018-01-31,sz.000858,80.2000,93.1800,78.3300,84.3800,813662841,69839601106.3400,3,21.436149,5.633450
2018-02-28,sz.000858,83.6000,83.8800,66.9300,74.2800,624630793,47548199235.0000,3,16.456100,-11.969661
2018-03-30,sz.000858,73.8000,78.7400,63.8800,66.3600,699816019,50508705206.7000,3,18.436827,-10.662359
2018-04-27,sz.000858,65.9000,72.6500,65.0200,67.9800,498199659,34419431341.4700,3,13.125125,2.441230
2018-05-31,sz.000858,69.2000,80.1100,68.0100,78.9800,545757740,41533516152.4000,3,15.472145,16.181230
2018-06-29,sz.000858,78.6400,86.6600,73.0700,76.0000,637843313,51741058297.7900,3,16.804052,-3.773107
2018-07-31,sz.000858,76.0100,77.7600,68.8800,72.1500,546410152,39918790501.5900,3,14.395235,-3.290553
2018-08-31,sz.000858,72.8000,72.8000,59.5800,61.9000,610929126,39416970301.3700,3,16.094995,-14.206514
2018-09-28,sz.000858,61.1000,68.3000,58.5800,67.9500,474377904,29951977691.0700,3,12.497538,9.773829
2018-10-31,sz.000858,65.8800,66.2800,46.0600,48.1500,639293389,36383725975.0600,3,16.842254,-29.139073
2018-11-30,sz.000858,49.1000,53.6900,48.7100,52.3900,553449426,28160174828.7500,3,14.580686,8.805815
2018-12-28,sz.000858,54.0700,55.6100,49.8200,50.8800,361673659,19148650744.9700,3,9.528332,-2.882229
