date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688517,15.0000,19.3000,13.9000,14.2100,87817675,1344712658.3600,3,283.617700,84.306100
2021-07-30,sh.688517,14.1000,14.1300,12.3200,13.0500,46063124,623021700.4700,3,148.766400,-8.163300
2021-08-31,sh.688517,12.8300,14.9800,12.8300,13.2700,50927332,708647725.4200,3,163.050500,1.685800
2021-09-30,sh.688517,13.1100,16.8000,12.8600,14.9200,104015982,1547268150.1200,3,318.516500,12.434100
2021-10-29,sh.688517,15.1900,15.3400,11.7300,12.0700,31334723,415935242.5600,3,95.952900,-19.101900
2021-11-30,sh.688517,11.9900,16.6900,11.8000,16.3000,46654816,670163401.8900,3,142.865800,35.045600
2021-12-31,sh.688517,16.1100,16.3200,13.4000,13.6400,48998614,729370475.4000,3,147.202300,-16.319000
2022-01-28,sh.688517,13.7800,17.4800,13.1700,15.1800,97556356,1517123698.5300,3,286.770900,11.290300
2022-02-28,sh.688517,15.4400,16.2000,13.2400,14.0500,45209529,655150271.0100,3,132.895200,-7.444000
2022-03-31,sh.688517,14.0000,14.9900,12.5800,14.8800,38809633,541195965.6600,3,114.082700,5.907500
2022-04-29,sh.688517,14.8600,14.8800,9.3100,10.8100,36453424,436498221.6600,3,108.551500,-27.352200
2022-05-31,sh.688517,10.8100,11.6000,10.5300,11.5000,17024606,189486821.7500,3,51.447100,6.383000
2022-06-30,sh.688517,11.0700,13.4600,11.0000,11.6400,39667622,474705059.5200,3,99.389600,5.054200
2022-07-29,sh.688517,11.7400,15.6400,11.0700,14.4000,44833383,578861556.3900,3,55.890900,23.711300
2022-08-31,sh.688517,14.6500,16.5000,13.0100,13.2000,81801987,1202632019.2600,3,101.715300,-8.333300
2022-09-30,sh.688517,13.3200,14.6700,11.5700,11.5900,21308458,279911399.1700,3,26.329500,-12.197000
2022-10-31,sh.688517,11.5100,13.5600,11.3700,12.2900,17885620,223323010.1200,3,22.100200,6.039700
2022-11-30,sh.688517,12.3600,13.9500,12.3600,13.0900,27691987,362848162.6200,3,34.217300,6.509400
2022-12-30,sh.688517,13.1200,13.4000,11.0100,11.4900,15687766,191684957.8400,3,19.281100,-12.223100
2023-01-31,sh.688517,11.6600,14.0600,11.4800,13.7300,21382776,274661619.3100,3,25.452100,19.495200
2023-02-28,sh.688517,13.8000,23.3100,13.4200,21.3800,113291489,2108549826.3000,3,134.852200,55.717400
2023-03-31,sh.688517,21.5500,24.3800,18.5700,19.1200,91274069,1940582070.3000,3,108.644600,-10.570600
2023-04-28,sh.688517,18.8400,19.8500,16.4000,17.9000,61702878,1105742047.3600,3,73.507200,-6.380800
2023-05-31,sh.688517,18.2500,28.0500,17.6800,23.1900,164551553,3850525522.6400,3,196.925200,29.553100
2023-06-30,sh.688517,22.9100,24.7000,20.9500,21.9600,75763854,1740703165.4100,3,90.088200,-4.477000
2023-07-31,sh.688517,22.0500,22.9600,18.5600,18.6800,40937636,841629291.8600,3,48.162700,-14.936200
2023-08-31,sh.688517,18.7700,18.9000,16.0400,17.1400,44316667,771409248.6600,3,52.137900,-8.244100
2023-09-28,sh.688517,17.1700,17.3900,15.2100,15.8800,42467952,692444434.0900,3,49.962800,-7.351200
2023-10-31,sh.688517,15.8000,16.3000,14.0100,14.8500,41152176,625359258.7800,3,48.415100,-6.486100
2023-11-30,sh.688517,15.0100,16.1400,14.8800,15.4700,50481223,784438515.2500,3,59.071300,4.175100
2023-12-29,sh.688517,15.4800,15.8200,13.8600,15.7900,39736090,595847842.6600,3,46.473300,2.068500
2024-01-31,sh.688517,15.7400,16.2800,11.5700,11.6400,51230584,743505939.4900,3,59.916800,-26.282500
2024-02-29,sh.688517,11.6000,13.3000,8.0300,12.3800,65923855,704185423.5800,3,77.101300,6.357400
2024-03-29,sh.688517,12.3800,13.4200,11.8100,12.3800,41853001,528201833.5400,3,48.949200,0.000000
2024-04-30,sh.688517,12.4100,13.2800,10.2500,13.2000,42413139,509800054.6000,3,49.604400,6.623600
2024-05-31,sh.688517,13.3800,14.5700,12.6000,14.1100,54883767,760776209.7200,3,64.189600,6.893900
2024-06-28,sh.688517,14.0300,15.4900,11.7400,13.9800,84808841,1149442762.2100,3,81.880300,2.883400
2024-07-31,sh.688517,14.2800,15.2300,12.3000,13.0100,72054555,1003513597.5200,3,52.743800,-6.938500
2024-08-30,sh.688517,13.0000,13.1600,11.7300,12.5500,32909836,407878555.3000,3,24.090000,-3.535700
2024-09-30,sh.688517,12.6400,15.0700,11.6800,14.8200,30834891,387489605.0800,3,22.571000,18.087600
2024-10-31,sh.688517,17.3500,17.3700,13.5600,14.1100,63839122,948264861.8200,3,46.729600,-4.790800
2024-11-29,sh.688517,14.1300,15.7600,13.6000,14.2900,77197813,1119713420.8300,3,56.508200,1.275700
2024-12-31,sh.688517,14.3600,15.2700,13.3500,13.5600,44686920,634902253.2400,3,32.710400,-5.108500
2025-01-27,sh.688517,13.5000,13.8800,12.0600,13.4900,24879878,325504797.9500,3,18.211800,-0.516200
2025-02-28,sh.688517,13.6600,14.3100,13.3800,13.8100,30830450,428180419.9100,3,22.567600,2.372100
2025-03-31,sh.688517,13.8200,15.2900,13.6400,13.8600,51225737,740333119.8200,3,37.496900,0.362100
2025-04-30,sh.688517,13.8300,14.4800,11.2400,13.6200,40109927,525083972.7500,3,29.360200,-1.731600
2025-05-30,sh.688517,13.8000,14.3500,13.7100,13.9600,27049392,379898702.5600,3,19.800100,2.496300
2025-06-30,sh.688517,13.9000,14.4300,13.4200,14.3800,32045328,450564412.3900,3,23.456900,7.125900
2025-07-31,sh.688517,14.3800,15.9100,14.2400,15.0600,53240992,796059320.1100,3,38.972000,4.728800
2025-08-29,sh.688517,15.1300,16.4100,14.8100,15.2200,52043925,821781101.3200,3,38.096000,1.062400
