date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600668,14.7000,19.1500,14.5000,17.6200,377829193,6431855090.0000,3,109.881277,20.027248
2016-01-29,sh.600668,17.6200,17.7800,10.5100,11.1900,155921729,2112891120.0000,3,45.345566,-36.492622
2016-02-29,sh.600668,11.2300,12.7000,10.5500,11.3900,81402819,974338240.0000,3,23.673781,1.787310
2016-03-31,sh.600668,11.4000,13.5300,11.2800,13.4800,120321493,1532780380.0000,3,34.971671,18.349429
2016-04-29,sh.600668,13.4100,15.0300,13.1500,14.2100,141088263,2007347912.0000,3,41.004038,5.415430
2016-05-31,sh.600668,14.5900,15.8000,13.3000,15.1300,134015846,1962602804.0000,3,38.948604,6.474314
2016-06-30,sh.600668,15.0600,15.3300,14.0200,14.9800,120090577,1791669376.0000,3,34.901546,0.189609
2016-07-29,sh.600668,15.0000,16.2400,14.7500,15.3600,125497297,1968315096.0000,3,36.472884,2.536716
2016-08-31,sh.600668,15.3600,17.1200,14.9500,16.1600,146350531,2386647132.0000,3,42.533394,5.208333
2016-09-30,sh.600668,16.1900,16.6700,15.4000,15.8300,72957268,1171471386.0000,3,21.203341,-2.042079
2016-10-31,sh.600668,15.8600,16.7900,15.8600,16.2500,68925529,1125380044.0000,3,20.031610,2.653190
2016-11-30,sh.600668,16.2700,18.4700,15.7300,17.6500,192041980,3254968552.0000,3,55.812556,8.615385
2016-12-30,sh.600668,17.6500,18.1700,16.2300,16.7400,181154426,3144323552.0000,3,52.648341,-5.155807
2017-01-26,sh.600668,16.6700,17.3500,15.1600,16.6400,100248131,1660382332.0000,3,29.134799,-0.597372
2017-02-28,sh.600668,16.6600,19.3100,16.3400,18.3400,246154214,4418685194.0000,3,71.539024,10.216346
2017-03-31,sh.600668,18.2900,18.9200,17.3000,17.3500,190786706,3444987808.0000,3,55.447740,-5.398037
2017-04-28,sh.600668,17.6000,18.5400,15.7800,16.5200,116303363,2021869853.0000,3,33.800880,-4.783862
2017-05-31,sh.600668,17.0000,17.3500,16.0300,16.5000,82094069,1380678168.0000,3,23.858741,-0.121065
2017-06-30,sh.600668,16.4500,17.3300,15.7900,17.1800,100248408,1674889955.0000,3,29.134879,4.121212
2017-07-31,sh.600668,17.1800,20.1700,16.5100,19.7500,274849046,5035428108.0000,3,79.878513,16.589420
2017-08-31,sh.600668,19.5000,19.7000,18.1100,19.0300,208590905,3934908788.0000,3,60.622118,-3.645570
2017-09-29,sh.600668,19.0600,19.5800,17.8400,17.9600,138288701,2575597142.0000,3,40.190410,-5.622701
2017-10-31,sh.600668,18.1500,18.5000,16.9200,17.1000,87076693,1565701294.0000,3,25.306825,-4.788419
2017-11-30,sh.600668,17.0500,17.0900,15.5000,16.3700,97458639,1601342297.0000,3,28.324098,-4.269006
2017-12-29,sh.600668,16.3800,16.9200,15.3100,15.8400,62203360,995897136.0000,3,18.077967,-3.237630
2018-01-31,sh.600668,15.8500,16.9400,15.5200,15.6900,100358455,1626494800.0000,3,29.166862,-0.946970
2018-02-28,sh.600668,15.6900,15.8000,13.2100,14.4300,42295909,604723073.0000,3,12.292400,-8.030593
2018-03-30,sh.600668,14.3700,15.5800,13.9100,15.3400,92792595,1381771085.0000,3,26.968020,6.306306
2018-04-27,sh.600668,15.3200,15.7200,13.6100,13.8100,72726497,1083107016.0000,3,21.136273,-9.973924
2018-05-31,sh.600668,13.7900,14.9700,13.5700,14.6400,80552993,1164480066.0000,3,24.898252,6.010138
2018-06-29,sh.600668,14.4500,15.2400,11.7300,12.2000,80953993,1103129950.0000,3,23.527404,-16.666667
2018-07-31,sh.600668,12.2200,12.7900,10.8100,12.2000,69534660,835310821.0000,3,20.208639,0.877193
2018-08-31,sh.600668,12.2800,13.7000,11.5000,12.8000,179990534,2275605064.0000,3,52.310082,4.918033
2018-09-28,sh.600668,12.6300,13.2600,11.8600,12.9700,103594026,1310893949.0000,3,30.107206,1.328125
2018-10-31,sh.600668,12.7000,12.8300,10.3900,12.1000,104939934,1216837241.0000,3,30.498363,-6.707787
2018-11-30,sh.600668,12.1900,13.8800,12.1100,13.1900,181823722,2368093426.0000,3,52.842856,9.008264
2018-12-28,sh.600668,13.4400,13.5400,11.5100,11.8000,98856922,1237923196.0000,3,28.730476,-10.538287
2019-01-31,sh.600668,11.8100,12.3700,11.3800,11.4900,93014029,1108087994.0000,3,27.032375,-2.627119
2019-02-28,sh.600668,11.5500,13.7200,11.4700,13.3700,137930540,1755935709.0000,3,40.086319,16.362054
2019-03-29,sh.600668,13.4500,14.8300,13.3400,14.4800,290502552,4101566151.0000,3,84.427842,8.302169
2019-04-30,sh.600668,14.5300,16.2700,13.9400,13.9900,285467323,4383635798.0000,3,82.964470,-3.383978
2019-05-31,sh.600668,13.5100,13.5100,12.3700,12.6200,133905829,1719763807.0000,3,38.916630,-9.792709
2019-06-28,sh.600668,12.6700,12.9400,11.9300,12.8000,96666128,1213618041.0000,3,28.093773,1.426307
2019-07-31,sh.600668,12.9300,13.2000,12.0300,12.0700,95167620,1204715331.0000,3,27.658000,-3.449017
2019-08-30,sh.600668,12.0200,12.4700,11.1100,12.2600,81801240,962116426.0000,3,23.773600,1.574151
2019-09-30,sh.600668,12.9700,15.1800,12.7400,14.1500,290940397,4194172159.0000,3,84.554900,15.415987
2019-10-31,sh.600668,14.2100,15.3300,13.7200,13.7300,153855391,2270938318.0000,3,44.714500,-2.968198
