date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600332,31.0100,31.5800,30.6000,31.3000,32049314,1001285012.1600,3,2.279600,0.902643
2020-12-11,sh.600332,31.3500,31.3500,29.8800,30.0500,30630356,935107175.5200,3,2.178600,-3.993610
2020-12-18,sh.600332,30.0500,30.4300,29.8700,29.9900,26781486,806672173.0200,3,1.905000,-0.199667
2020-12-25,sh.600332,30.0100,30.4400,28.6500,29.0700,40163325,1192763216.8300,3,2.856800,-3.067689
2020-12-31,sh.600332,29.1000,29.2800,28.6800,29.2500,15866292,459886709.0000,3,1.128700,0.619195
2021-01-08,sh.600332,29.3000,31.3000,29.0000,30.1700,55491730,1674192368.3900,3,3.947100,3.145299
2021-01-15,sh.600332,30.2000,30.2500,29.1300,29.6000,31840676,942066544.3700,3,2.264800,-1.889294
2021-01-22,sh.600332,29.8000,30.3000,29.3600,30.1600,32523653,972173956.0000,3,2.313400,1.891892
2021-01-29,sh.600332,30.0500,30.2800,27.6200,27.7600,33968011,980255823.9200,3,2.416200,-7.957560
2021-02-05,sh.600332,27.6000,28.2000,26.9700,27.2400,21645558,597369354.0000,3,1.539600,-1.873199
2021-02-10,sh.600332,27.3000,29.1000,27.3000,28.7900,20770425,590315746.1400,3,1.477400,5.690162
2021-02-19,sh.600332,29.0800,29.2900,28.7900,29.2400,14784980,429169499.0000,3,1.051600,1.563043
2021-02-26,sh.600332,29.2400,29.7700,28.5300,28.8700,39647029,1155104088.0300,3,2.820000,-1.265390
2021-03-05,sh.600332,28.8700,29.8500,28.7800,29.4500,26614526,784079606.0000,3,1.893000,2.009006
2021-03-12,sh.600332,29.4800,29.8600,28.3600,28.7400,25858879,747624285.0000,3,1.839400,-2.410866
2021-03-19,sh.600332,28.7400,29.4500,28.6200,28.9000,18193431,528530561.0000,3,1.294100,0.556715
2021-03-26,sh.600332,28.7700,28.7900,27.7000,28.0000,22494829,631250706.2200,3,1.600000,-3.114187
2021-04-02,sh.600332,28.0000,28.1800,27.5400,27.9200,16869455,470671047.0000,3,1.200000,-0.285714
2021-04-09,sh.600332,27.9700,27.9800,27.5500,27.6700,10174420,282282819.0000,3,0.723700,-0.895415
2021-04-16,sh.600332,27.6700,27.7200,27.1600,27.5100,11128486,304550994.0000,3,0.791600,-0.578244
2021-04-23,sh.600332,27.5000,28.0800,27.3700,27.6900,15052833,418224410.3400,3,1.070800,0.654300
