date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002638,15.3300,15.3300,15.3200,15.3200,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002638,15.3200,15.3200,15.3200,15.3200,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002638,15.3200,20.0000,13.4500,14.8900,166970904,2721694142.0000,3,45.144475,-2.806789
2016-02-29,sz.002638,14.7000,16.7700,13.1000,13.3000,216767969,3298855544.0000,3,58.608272,-10.678308
2016-03-31,sz.002638,13.3800,18.7000,12.8200,18.3000,194817042,3270496632.0000,3,52.673327,37.593985
2016-04-29,sz.002638,18.2600,23.9300,18.0600,20.4900,260076470,5544226818.0000,3,70.317735,11.967213
2016-05-31,sz.002638,20.8400,21.2300,17.9100,20.0000,94758786,1837817780.0000,3,25.620246,-2.391410
2016-06-30,sz.002638,19.9900,21.5300,18.4900,21.4700,75889796,1524833828.0000,3,20.514176,7.350000
2016-07-29,sz.002638,22.5000,22.5000,8.2100,9.0000,512526530,5010724384.0000,3,58.723165,4.748535
2016-08-31,sz.002638,8.9000,9.6900,8.4000,9.3800,336190625,3039751464.0000,3,36.092868,4.222222
2016-09-30,sz.002638,9.4000,9.8800,8.6800,9.2900,274013805,2532781660.0000,3,29.417667,-0.959488
2016-10-31,sz.002638,9.3000,11.0000,9.2100,10.5900,326739519,3351060840.0000,3,35.078213,13.993541
2016-11-30,sz.002638,10.6300,11.5700,10.5000,10.5200,329409970,3640059992.0000,3,35.364908,-0.661001
2016-12-30,sz.002638,10.5600,10.5600,8.8800,9.2000,129181519,1260602464.0000,3,13.868714,-12.547529
2017-01-26,sz.002638,9.1100,10.3000,9.0700,10.0400,164346235,1598791608.0000,3,17.545705,9.130435
2017-02-28,sz.002638,9.9000,9.9000,9.0400,9.0400,20356908,186706432.0000,3,2.173316,-9.960159
2017-03-31,sz.002638,9.0400,9.0400,9.0400,9.0400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002638,9.0400,9.0400,8.1400,8.1400,872500,7102150.0000,3,0.093149,-9.955752
2017-05-31,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002638,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002638,8.1400,8.1400,5.1300,5.1600,581388195,3220941766.7800,3,62.069362,-36.609337
2017-12-29,sz.002638,5.1600,5.3500,4.4500,4.5800,434943699,2095754467.0400,3,44.499654,-11.240310
2018-01-31,sz.002638,4.5700,5.1100,4.4700,4.5800,359719156,1712897632.6000,3,36.729653,0.000000
2018-02-28,sz.002638,4.5300,5.2800,4.3200,5.2800,202272459,957418683.8300,3,20.653400,15.283843
2018-03-30,sz.002638,5.4000,6.0000,4.8100,5.1600,751271487,4064852237.1400,3,76.709678,-2.272727
2018-04-27,sz.002638,5.2000,5.2400,4.7000,4.7900,211499431,1057896203.8500,3,21.595460,-7.170543
2018-05-31,sz.002638,4.7900,4.8300,3.6400,3.7200,347850757,1487211290.8800,3,35.517812,-22.338205
2018-06-29,sz.002638,3.7200,3.9600,3.0300,3.3000,276801178,964699194.8500,3,28.263191,-11.290323
2018-07-31,sz.002638,3.2800,3.5800,2.7200,3.1500,578770239,1801222812.6800,3,59.096185,-4.545455
2018-08-31,sz.002638,3.1600,3.6900,2.8100,3.2700,736218522,2369323865.4100,3,75.172673,3.809524
2018-09-28,sz.002638,3.2100,3.4200,3.0600,3.1600,387663597,1261444337.3100,3,39.582961,-3.363914
2018-10-31,sz.002638,3.0800,3.1100,2.3400,2.7400,276563794,735022380.6400,3,28.238952,-13.291139
2018-11-30,sz.002638,2.7300,3.2400,2.6700,2.8600,570193891,1685801805.1700,3,58.220485,4.379562
2018-12-28,sz.002638,2.9400,3.2400,2.5300,2.5700,423444055,1254367813.7300,3,43.236377,-10.139860
2019-01-31,sz.002638,2.5900,2.8500,2.1100,2.1100,360905758,950098066.1200,3,36.850812,-17.898833
