date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002638,1.6800,1.8900,1.6400,1.8100,269046159,469664378.5700,3,27.471400,9.036145
2020-12-18,sz.002638,1.8100,1.8100,1.5300,1.6700,117197627,194796121.6800,3,11.966600,-7.734807
2020-12-25,sz.002638,1.6600,1.7100,1.5000,1.6800,74154567,120238775.8000,3,7.571700,0.598802
2020-12-31,sz.002638,1.6700,1.7000,1.5600,1.6000,35438563,57894933.0000,3,3.618500,-4.761905
2021-01-08,sz.002638,1.6000,1.6800,1.4100,1.4400,44405758,67656426.0000,3,4.534200,-10.000000
2021-01-15,sz.002638,1.4300,1.5100,1.4000,1.4400,26956825,39154884.0000,3,2.752500,0.000000
2021-01-22,sz.002638,1.4300,1.7500,1.4200,1.7200,93154562,151029160.0000,3,9.511700,19.444444
2021-01-29,sz.002638,1.6900,1.8000,1.6400,1.7600,73257580,127215863.0000,3,7.480000,2.325581
2021-02-05,sz.002638,1.7700,1.7700,1.4400,1.4700,68027842,107719264.0000,3,6.946100,-16.477273
2021-02-10,sz.002638,1.4600,1.5700,1.4600,1.5200,27670350,42215510.9200,3,2.841700,3.401361
2021-02-19,sz.002638,1.5300,1.6400,1.4900,1.6100,18317675,28896837.0000,3,1.881200,5.921053
2021-02-26,sz.002638,1.6200,1.6700,1.5200,1.5400,61849690,99181733.9500,3,6.351700,-4.347826
2021-03-05,sz.002638,1.5500,1.7800,1.5400,1.7300,136054845,230060381.0000,3,13.657700,12.337662
2021-03-12,sz.002638,1.7600,1.7800,1.5900,1.6700,90609418,151559815.0000,3,9.095700,-3.468208
2021-03-19,sz.002638,1.6600,1.7400,1.6400,1.6500,80817886,136120034.0000,3,8.112800,-1.197605
2021-03-26,sz.002638,1.6400,1.7400,1.6400,1.6700,94074806,158520062.8300,3,9.443600,1.212121
2021-04-02,sz.002638,1.6800,1.8400,1.6700,1.8400,155594483,273946782.0000,3,15.619200,10.179641
2021-04-09,sz.002638,1.8400,1.9800,1.7800,1.8300,152694725,285795503.0000,3,15.328100,-0.543478
2021-04-16,sz.002638,1.8500,1.9100,1.7500,1.8800,127160120,233196028.0000,3,12.764700,2.732240
2021-04-23,sz.002638,1.8600,2.0800,1.8400,2.0100,165783319,326816525.4100,3,16.641900,6.914900
2021-04-30,sz.002638,2.0000,2.0600,1.7900,1.7900,163639709,310693364.2000,3,16.426800,-10.945300
2021-05-07,sz.002638,1.7900,1.8700,1.7700,1.8500,55163401,101260123.8500,3,5.537500,3.352000
2021-05-14,sz.002638,1.8500,2.0400,1.8400,2.0200,116263101,224009009.7200,3,11.670900,9.189200
2021-05-21,sz.002638,2.0000,2.0000,1.8200,1.9700,91191454,174080338.0200,3,9.154200,-2.475200
2021-05-28,sz.002638,1.9700,2.1400,1.9600,2.1300,88616795,180142887.7600,3,8.895700,8.121800
2021-06-04,sz.002638,2.1300,2.3800,2.1000,2.3600,149293325,331952464.3800,3,14.986700,10.798100
2021-06-11,sz.002638,2.3500,2.7200,2.3200,2.4900,263611751,663355668.1700,3,26.462400,5.508500
2021-06-18,sz.002638,2.4300,2.4600,2.2600,2.4100,163525007,386449937.0900,3,16.415200,-3.212900
2021-06-25,sz.002638,2.3800,2.6400,2.3200,2.6200,175821525,443782700.8700,3,17.649600,8.713700
2021-07-02,sz.002638,2.5900,2.6100,2.3700,2.5400,143702395,353771444.2100,3,14.425500,-3.053400
2021-07-09,sz.002638,2.4700,2.5800,2.3500,2.5300,151486531,374743718.5500,3,15.206900,-0.393700
2021-07-16,sz.002638,2.4800,2.6800,2.3000,2.4400,194842144,491694334.0800,3,19.559000,-3.557300
2021-07-23,sz.002638,2.3900,2.5700,2.1400,2.2700,395732084,927086452.4000,3,39.725200,-6.967200
2021-07-30,sz.002638,2.0400,2.0400,1.7400,1.8400,225323672,418253022.7700,3,22.618900,-18.942700
2021-08-06,sz.002638,1.8500,1.9500,1.7900,1.8400,132784144,248748514.8400,3,13.329400,0.000000
2021-08-13,sz.002638,1.8500,2.0400,1.8300,1.9600,127008353,247925704.4100,3,12.749500,6.521700
2021-08-20,sz.002638,1.9700,2.0500,1.8600,1.8700,136896355,263586971.5100,3,13.742300,-4.591800
2021-08-27,sz.002638,1.8600,1.9700,1.8600,1.8900,128079752,243709284.3100,3,12.857100,1.069500
2021-09-03,sz.002638,1.8900,1.9500,1.8700,1.9100,119224894,227699098.3100,3,11.968200,1.058200
2021-09-10,sz.002638,1.9000,2.1600,1.9000,2.0500,197174652,401598382.3200,3,19.793200,7.329800
2021-09-17,sz.002638,2.0400,2.0900,1.9100,1.9600,130173200,262611833.0000,3,13.067300,-4.390200
2021-09-24,sz.002638,1.9300,2.0000,1.9100,1.9200,44423600,86918445.0000,3,4.459500,-2.040800
2021-09-30,sz.002638,1.9100,1.9300,1.8100,1.8400,50936802,94261961.2000,3,5.113200,-4.166700
2021-10-08,sz.002638,1.8500,1.9300,1.8500,1.9100,16776450,31716711.5000,3,1.684100,3.804300
2021-10-15,sz.002638,1.9200,2.0800,1.8700,1.8700,140002872,271629417.4600,3,14.054000,-2.094200
2021-10-22,sz.002638,1.8600,2.0600,1.8400,1.8600,135300476,261301056.0000,3,13.582100,-0.534800
2021-10-29,sz.002638,1.8500,1.8600,1.7200,1.7800,66267390,117864372.8000,3,6.652100,-4.301100
2021-11-05,sz.002638,1.7800,1.7900,1.7100,1.7200,51874992,90554534.2400,3,5.207500,-3.370800
2021-11-12,sz.002638,1.7100,1.8000,1.6700,1.7700,77544970,135246740.0300,3,7.784400,2.907000
2021-11-19,sz.002638,1.7700,1.8300,1.7400,1.8100,86603066,155710558.2200,3,8.693500,2.259900
2021-11-26,sz.002638,1.8100,1.8500,1.7800,1.7900,65738556,119170496.4000,3,6.599100,-1.105000
2021-12-03,sz.002638,1.7700,1.8600,1.7400,1.8200,73113550,131698023.0000,3,7.339400,1.676000
2021-12-10,sz.002638,1.8100,1.8400,1.7700,1.8000,96125209,173517394.6100,3,9.649400,-100.000000
2021-12-17,sz.002638,1.8100,1.9600,1.7700,1.8900,161942354,299837264.5700,3,16.256500,5.000000
2021-12-24,sz.002638,1.8800,2.1500,1.8800,2.0700,325773118,657318877.5000,3,32.702400,9.523800
2021-12-31,sz.002638,2.0700,2.2600,2.0500,2.2300,75746450,164466661.5000,3,7.603700,7.729500
