date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000953,16.4900,18.0100,14.0700,16.1500,202411939,3278840784.0000,3,68.837069,-1.404151
2016-01-29,sz.000953,16.1900,16.3900,7.9200,8.9300,116527928,1335366678.0000,3,39.629372,-44.705882
2016-02-29,sz.000953,8.7200,12.1200,8.1500,9.4500,125260018,1334395848.0000,3,42.599023,5.823068
2016-03-31,sz.000953,9.4800,12.1000,9.1400,11.1600,77124062,853332286.0000,3,26.228718,18.095238
2016-04-29,sz.000953,11.1600,13.5100,11.1600,13.5100,435160,5644081.0000,3,0.147991,21.057348
2016-05-31,sz.000953,13.5100,13.5100,13.5100,13.5100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000953,13.5100,13.5100,13.5100,13.5100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000953,13.5100,13.5100,10.2000,10.4900,180746213,2191477624.0000,3,61.467941,-22.353812
2016-08-31,sz.000953,10.5400,12.4900,10.2200,11.6900,169632970,1932064392.0000,3,57.688563,11.439466
2016-09-30,sz.000953,11.6200,15.0200,11.4800,15.0000,273350356,3522028882.0000,3,92.960639,28.314799
2016-10-31,sz.000953,14.7000,18.0000,14.3200,15.1900,620372539,10117305726.0000,3,210.975498,1.266667
2016-11-30,sz.000953,15.0000,22.2200,14.2300,16.0600,713298269,13228100386.0000,3,242.577561,5.727452
2016-12-30,sz.000953,16.1100,18.2400,14.0100,16.7000,349262360,5738631444.0000,3,118.776696,3.985056
2017-01-26,sz.000953,16.7000,19.8400,13.3000,13.3700,226710113,3716150174.0000,3,77.100148,-19.940120
2017-02-28,sz.000953,13.3700,14.9900,13.3300,13.6200,155294376,2205364696.0000,3,52.812904,1.869858
2017-03-31,sz.000953,13.6200,13.6200,11.4500,12.0100,75643312,897325077.0000,3,25.724969,-11.820852
2017-04-28,sz.000953,12.0100,12.0100,12.0100,12.0100,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.000953,12.0100,12.0100,12.0100,12.0100,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000953,12.0100,12.0100,12.0100,12.0100,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000953,12.0100,12.0100,8.2000,8.2000,27484062,239290190.0000,3,9.346431,-31.723564
2017-08-31,sz.000953,8.0200,9.8600,7.5300,9.8600,129346523,1087329013.0000,3,43.986523,20.243902
2017-09-29,sz.000953,9.8600,9.8600,9.8600,9.8600,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000953,9.8600,9.8600,9.8600,9.8600,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000953,9.8600,9.8600,7.6400,7.6400,766200,6131028.0000,3,0.260560,-22.515213
2017-12-29,sz.000953,7.2600,8.7700,6.7600,8.2500,136777174,1048822403.7300,3,46.513445,7.984293
2018-01-31,sz.000953,8.1800,8.3100,7.1300,7.3800,71253146,553640294.0400,3,24.230865,-10.545455
2018-02-28,sz.000953,7.3400,7.5900,6.5200,7.5900,38118300,268768134.3600,3,12.962900,2.845528
2018-03-30,sz.000953,7.6500,8.9100,7.6200,8.6800,138035727,1141571774.8400,3,46.941438,14.361001
2018-04-27,sz.000953,8.6700,8.7300,7.0000,7.0400,63174196,499377483.7600,3,21.483479,-18.894009
2018-05-31,sz.000953,7.0300,7.4300,6.0300,6.3600,47574941,327712192.1900,3,16.178682,-9.659091
2018-06-29,sz.000953,6.3300,6.5800,5.3400,5.7600,39512501,234674241.7600,3,13.436910,-9.433962
2018-07-31,sz.000953,5.7300,5.7900,4.9800,5.4100,28879675,154110570.5700,3,9.821033,-6.076389
2018-08-31,sz.000953,5.4000,5.4700,4.0200,4.1100,36965719,171038534.7800,3,12.570832,-24.029575
2018-09-28,sz.000953,4.1400,4.3100,3.2500,3.3000,55014619,199058943.5300,3,18.708673,-19.708029
2018-10-31,sz.000953,3.2500,4.4000,2.8500,4.1200,71813987,279369372.0600,3,24.421589,24.848485
2018-11-30,sz.000953,3.9200,4.6800,3.7400,3.8800,149152890,623862082.4600,3,50.722021,-5.825243
2018-12-28,sz.000953,3.9200,4.3500,3.7700,3.8900,54277201,219519564.2200,3,18.457901,0.257732
2019-01-31,sz.000953,3.9100,4.0300,3.2800,3.2800,35314979,132481885.7600,3,12.009470,-15.681234
2019-02-28,sz.000953,3.2300,4.0300,3.1900,4.0300,35040553,129373453.6200,3,11.916146,22.865854
2019-03-29,sz.000953,4.0800,4.5600,3.9300,4.3200,105680640,445833730.4500,3,35.938530,7.196030
2019-04-30,sz.000953,4.3200,5.3700,4.0100,4.1600,108757206,509273682.0800,3,36.984770,-3.703704
2019-05-31,sz.000953,4.0600,4.0800,3.1900,3.4600,52145667,193078317.1200,3,17.733036,-16.826923
2019-06-28,sz.000953,3.4800,3.8300,3.1100,3.5900,50139373,170838160.5200,3,17.050761,3.757225
2019-07-31,sz.000953,3.6100,3.7600,3.2400,3.5400,33544871,117075657.4700,3,11.407500,-1.392758
2019-08-30,sz.000953,3.6900,4.3100,3.5300,4.3100,51970623,203135511.4900,3,17.673800,21.751412
2019-09-30,sz.000953,4.5300,4.5300,3.6900,3.7100,54463479,220191637.7900,3,18.521400,-13.921114
2019-10-31,sz.000953,3.7000,3.9800,3.5200,3.5400,22764579,84276274.1500,3,7.741400,-4.582210
2019-11-29,sz.000953,3.5200,3.7700,3.3000,3.6500,26307164,93601773.0400,3,8.946300,3.107345
2019-12-31,sz.000953,3.6500,4.5000,3.5400,4.3400,75234069,306833730.6500,3,25.584800,18.904110
2020-01-23,sz.000953,4.3500,4.4400,3.9200,3.9500,42737895,181869449.8200,3,14.533700,-8.986175
2020-02-28,sz.000953,3.7500,6.5300,3.7500,5.3300,87712061,448435325.4900,3,29.828000,34.936709
2020-03-31,sz.000953,5.2000,6.6400,4.9200,6.2900,169235199,950127107.2400,3,57.551100,18.011257
2020-04-30,sz.000953,6.2600,6.8600,5.3500,5.3500,118132709,729500861.1300,3,40.173200,-14.944356
2020-05-29,sz.000953,5.1100,5.4400,4.2900,4.4700,48252021,235982317.7500,3,16.409000,-16.448598
2020-06-30,sz.000953,4.5000,5.4600,4.4600,5.4200,47324404,241639240.5200,3,16.093500,21.252796
2020-07-31,sz.000953,5.4500,6.6900,5.3600,5.8300,65544668,386506724.8700,3,22.289700,7.564576
2020-08-31,sz.000953,5.9000,5.9800,5.3600,5.4500,43537593,248177122.6400,3,14.805600,-6.518010
2020-09-30,sz.000953,5.4700,5.5000,4.8000,5.1800,30311811,156198759.6100,3,10.308000,-4.954128
2020-10-30,sz.000953,5.2300,5.3400,4.9500,5.1900,19077872,98485397.7300,3,6.487900,0.193050
2020-11-30,sz.000953,5.2100,5.2100,4.9500,4.9700,19183647,96861200.8500,3,6.523900,-4.238921
2020-12-31,sz.000953,4.9900,5.0000,4.1400,4.2600,21467494,98667748.9100,3,7.300200,-14.285714
2021-01-29,sz.000953,4.1800,4.6500,3.8600,4.5700,29886977,126875239.6700,3,10.163500,7.276995
2021-02-26,sz.000953,4.6200,4.8500,4.0300,4.5500,16970331,76453146.5300,3,5.771300,-0.437637
2021-03-31,sz.000953,4.6400,5.1900,4.5000,5.0200,22206338,107822437.8400,3,7.445900,10.329670
2021-04-30,sz.000953,5.0500,5.1400,4.5400,4.8000,27143238,132435896.9700,3,8.484300,-4.382500
2021-05-31,sz.000953,4.8100,5.6500,4.7500,5.1400,51658335,270244164.2500,3,16.147200,7.083300
2021-06-30,sz.000953,5.0600,5.9100,4.8200,4.9700,99816203,533290264.0200,3,31.200200,-3.307400
2021-07-30,sz.000953,4.9800,5.1100,4.3300,4.4300,44685016,213533628.9500,3,13.967600,-10.865200
