date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399300,3562.3190,3926.6860,3536.1150,3731.0050,335848743400,4535081044751.0000,3,0.140110,4.615087
2016-01-29,sz.399300,3725.8560,3726.2450,2839.2900,2946.0900,244998998700,2647189141269.0000,3,0.101709,-21.037629
2016-02-29,sz.399300,2939.0400,3128.2070,2821.2150,2877.4670,170636450700,1681359748025.0000,3,0.070619,-2.329291
2016-03-31,sz.399300,2881.3350,3267.7750,2863.3230,3218.0880,306357507800,3268458384850.0000,3,0.126600,11.837529
2016-04-29,sz.399300,3213.6740,3296.5230,3107.3690,3156.7450,206088735400,2257641432728.0000,3,0.084987,-1.906194
2016-05-31,sz.399300,3159.8230,3222.8820,3027.4440,3169.5600,158559949800,1719464428149.0000,3,0.064946,0.405956
2016-06-30,sz.399300,3172.9620,3201.7490,3033.9650,3153.9210,168687560700,2046811350865.0000,3,0.068317,-0.493412
2016-07-29,sz.399300,3156.9320,3300.9910,3134.0230,3203.9300,232116419100,2746714025469.0000,3,0.092953,1.585614
2016-08-31,sz.399300,3196.4250,3418.6880,3156.7490,3327.7940,237284536400,2766122137747.0000,3,0.094525,3.866002
2016-09-30,sz.399300,3326.7390,3357.3570,3214.4410,3253.2850,144093607100,1660163282790.0000,3,0.057191,-2.238961
2016-10-31,sz.399300,3265.3650,3382.8260,3258.9580,3336.2780,148395551500,1526492240642.0000,3,0.058750,2.551084
2016-11-30,sz.399300,3338.7100,3583.7190,3322.0800,3538.0010,318675499700,3290122622230.0000,3,0.126085,6.046380
2016-12-30,sz.399300,3543.9560,3575.9700,3267.0480,3310.0810,253655673700,2648582090927.0000,3,0.100115,-6.442056
2017-01-26,sz.399300,3313.9530,3395.8850,3264.2070,3387.9610,147119372000,1494590505392.0000,3,0.057696,2.352843
2017-02-28,sz.399300,3390.9310,3492.9620,3347.4300,3452.8100,176891488400,1835389582380.0000,3,0.069229,1.914131
2017-03-31,sz.399300,3452.2060,3505.9790,3412.6880,3456.0450,213504775100,2451520015575.0000,3,0.086356,0.093692
2017-04-28,sz.399300,3476.4230,3526.8150,3399.5390,3439.7530,228922197500,2498633012389.0000,3,0.092613,-0.471406
2017-05-31,sz.399300,3427.9170,3515.0810,3312.8920,3492.8840,197007369264,2113285424341.0000,3,0.079335,1.544617
2017-06-30,sz.399300,3485.2220,3676.5320,3460.4530,3666.7970,201995047168,2495747600384.0000,3,0.080965,4.979066
2017-07-31,sz.399300,3667.2310,3755.1900,3610.4580,3737.8730,261504556288,3044115427328.0000,3,0.104333,1.938367
2017-08-31,sz.399300,3738.7360,3866.9420,3645.0940,3822.0920,293975228416,3431311351808.0000,3,0.116654,2.253126
2017-09-29,sz.399300,3825.3390,3865.2930,3808.3820,3836.5010,239730522368,3000223326208.0000,3,0.094834,0.376992
2017-10-31,sz.399300,3910.1140,4033.3390,3855.4660,4006.7170,180692639232,2310351990784.0000,3,0.071367,4.436751
2017-11-30,sz.399300,4007.9110,4260.6390,3963.0260,4006.0990,309363961344,4147598839808.0000,3,0.122051,-0.015424
2017-12-29,sz.399300,4003.5600,4086.9340,3955.4400,4030.8540,198531690240,2741124304896.0000,3,0.077843,0.617933
2018-01-31,sz.399300,4045.2080,4403.3370,4045.2080,4275.8980,365182268928,4793170558976.0000,3,0.141689,6.079208
2018-02-28,sz.399300,4276.3420,4287.3880,3759.1460,4023.6410,215933456128,2789688725504.0000,3,8.351029,-5.899500
