date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600547,24.4800,24.7300,23.7200,23.9100,128212196,3081408032.2700,3,3.896500,-2.208589
2020-12-04,sh.600547,23.6600,24.7000,23.3500,24.3600,127783185,3082036556.5900,3,3.883500,1.882058
2020-12-11,sh.600547,24.3200,24.6300,23.3500,23.4800,99176397,2387929719.0600,3,3.014000,-3.612479
2020-12-18,sh.600547,23.4000,24.1300,23.1200,23.9400,89671454,2126929936.7200,3,2.725200,1.959114
2020-12-25,sh.600547,24.1500,24.5000,23.1400,23.4100,113070603,2687019569.3800,3,3.436200,-2.213868
2020-12-31,sh.600547,23.6000,23.9600,23.2700,23.6200,70194093,1654012720.0000,3,2.133200,0.897053
2021-01-08,sh.600547,23.9600,24.8500,23.8800,24.2600,213634608,5198126333.0700,3,6.492600,2.709568
2021-01-15,sh.600547,23.5000,23.6800,22.7100,22.8800,153903513,3568324025.9400,3,4.677400,-5.688376
2021-01-22,sh.600547,22.6000,23.1900,22.4400,22.5800,108866744,2490347984.0000,3,3.078300,-1.311189
2021-01-29,sh.600547,22.5300,23.3700,21.6300,22.2100,146735363,3275123831.7000,3,4.149100,-1.638618
2021-02-05,sh.600547,22.3000,23.0000,20.7500,20.8100,126214667,2767775984.0000,3,3.568900,-6.303467
2021-02-10,sh.600547,20.9900,21.7700,20.9000,21.7300,58798491,1257065561.1500,3,1.662500,4.420951
2021-02-19,sh.600547,21.6300,22.4800,21.5000,22.3900,76129344,1683198560.0000,3,2.152700,3.037276
2021-02-26,sh.600547,22.5500,24.5000,22.1500,22.2100,311458778,7339469856.5400,3,8.807000,-0.803930
2021-03-05,sh.600547,22.3500,22.6800,21.6800,22.1600,124185738,2755255456.0000,3,3.511600,-0.225124
2021-03-12,sh.600547,22.3300,22.6300,21.2500,21.7800,117152833,2563290736.0000,3,3.312700,-1.714801
2021-03-19,sh.600547,21.9500,22.5400,21.7100,22.1500,82426383,1818363472.0000,3,2.330700,1.698806
2021-03-26,sh.600547,21.9500,22.0700,21.4000,21.7400,69191024,1506396917.5900,3,1.956300,-1.851016
2021-04-02,sh.600547,21.7300,21.7500,21.0800,21.4300,60500906,1295404922.0000,3,1.710800,-1.425943
2021-04-09,sh.600547,21.4000,21.7400,21.1000,21.3500,67130060,1434433328.0000,3,1.898100,-0.373308
2021-04-16,sh.600547,21.3200,21.3500,19.6900,20.1700,101119604,2038146612.0000,3,2.859400,-5.526932
2021-04-23,sh.600547,20.2000,20.4400,20.0100,20.1000,61037093,1233396314.7400,3,1.725800,-0.347100
2021-04-30,sh.600547,20.0100,20.1800,19.1100,19.3600,82397664,1613477879.3200,3,2.329900,-3.681600
2021-05-07,sh.600547,19.4300,21.1100,19.4300,20.8200,65959380,1350942031.1400,3,1.865200,7.541300
2021-05-14,sh.600547,21.0000,22.3900,20.5300,20.8100,186931760,3999030057.8700,3,5.285800,-0.048000
2021-05-21,sh.600547,21.3000,21.9500,20.8300,21.0100,126360328,2691825250.0600,3,3.573000,0.961100
2021-05-28,sh.600547,21.1500,22.2400,20.6200,21.1700,127859482,2741173629.4000,3,3.615300,0.761500
2021-06-04,sh.600547,21.4100,21.5500,20.1200,20.4700,93669841,1966972093.8900,3,2.648700,-3.306600
2021-06-11,sh.600547,20.5000,20.6200,19.9800,20.3200,76815501,1552315192.9400,3,2.172000,-0.732800
2021-06-18,sh.600547,19.9000,19.9400,19.0000,19.3900,64670315,1264520496.8400,3,1.828600,-4.576800
2021-06-25,sh.600547,19.3000,19.7200,19.2200,19.5500,55086163,1071274957.4100,3,1.557600,0.825200
2021-07-02,sh.600547,19.5600,19.5700,19.1000,19.1900,58088225,1122953460.4100,3,1.642600,-1.841400
2021-07-09,sh.600547,19.3000,19.5900,19.1000,19.3300,79081858,1526878065.6800,3,2.236100,0.729500
2021-07-16,sh.600547,19.4000,19.5000,17.0000,17.3600,190490485,3452255854.6500,3,5.386400,-10.191400
2021-07-23,sh.600547,17.3200,17.9500,17.0100,17.5900,89531510,1558245020.3700,3,2.531600,1.324900
2021-07-30,sh.600547,17.6000,17.7500,16.8300,17.5600,98819410,1715978822.4300,3,2.794200,0.117800
2021-08-06,sh.600547,17.3800,17.7900,17.1400,17.4900,93051022,1618416261.4100,3,2.631300,-0.398600
2021-08-13,sh.600547,17.0100,18.3600,16.9100,18.2000,137213625,2438821285.6400,3,3.879900,4.059500
2021-08-20,sh.600547,18.3600,18.6600,17.3300,17.5900,97603378,1745607236.2500,3,2.759900,-3.351600
2021-08-27,sh.600547,17.5000,18.0600,17.5000,18.0600,91817812,1629012470.0000,3,2.596300,2.672000
2021-09-03,sh.600547,18.1800,18.4400,17.5800,18.3600,127142376,2298081285.9600,3,3.595300,1.661100
2021-09-10,sh.600547,18.5000,20.6500,18.1700,19.9800,223142610,4295117174.3600,3,6.309600,8.823500
2021-09-17,sh.600547,20.6000,21.9500,19.6700,20.2000,334562302,7070882199.9400,3,9.460200,1.101100
2021-09-24,sh.600547,20.2800,20.4400,19.3300,19.3700,82800752,1642486360.8800,3,2.341300,-4.108900
2021-09-30,sh.600547,19.2800,20.2100,18.7300,19.6100,110673072,2148474071.6800,3,3.129600,1.239000
2021-10-08,sh.600547,19.7800,19.9900,19.5100,19.8600,17739521,350644643.5100,3,0.501600,1.274900
2021-10-15,sh.600547,19.8900,20.6000,19.0000,20.0700,127466997,2538803577.4100,3,3.604300,1.057400
2021-10-22,sh.600547,19.7000,20.3400,19.6100,19.8400,100383532,1997658389.7400,3,2.838500,-1.146000
2021-10-29,sh.600547,19.8000,20.4300,19.5500,19.9200,88002519,1751514306.0100,3,2.488400,0.403200
2021-11-05,sh.600547,19.7500,21.0900,19.5000,19.9500,97758947,1954654446.8100,3,2.764200,0.150600
2021-11-12,sh.600547,20.3600,21.3500,19.9700,20.8700,149536956,3080894280.8000,3,4.210800,4.611500
2021-11-19,sh.600547,20.8100,21.1100,19.9100,20.1200,90453925,1846594362.8000,3,2.502700,-3.593700
2021-11-26,sh.600547,19.9000,20.0400,19.1900,19.3300,94214595,1839912683.1100,3,2.606500,-3.926400
2021-12-03,sh.600547,19.2600,19.2600,18.5600,18.8800,93808139,1776258902.0300,3,2.595500,-2.328000
2021-12-10,sh.600547,18.9600,19.3500,18.8700,19.2100,72783194,1393081475.2600,3,2.013700,1.747900
2021-12-17,sh.600547,19.2300,19.3500,18.8500,19.2900,77543300,1482533746.6900,3,2.145500,0.416400
2021-12-24,sh.600547,19.1700,19.1800,18.5700,18.5800,68333153,1288437489.1700,3,1.890500,-3.680700
