date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600547,18.4500,23.1900,18.1500,21.0000,762961499,16118951476.0000,3,53.613681,14.316821
2016-01-29,sh.600547,20.9200,23.4200,16.0000,16.6900,568125736,11365527310.0000,3,39.922476,-20.523810
2016-02-29,sh.600547,16.6900,26.0500,16.6500,25.2600,840466796,18972229058.0000,3,59.060016,51.348113
2016-03-31,sh.600547,25.6200,30.3300,25.0000,26.2900,1187368387,32129962080.0000,3,83.436962,4.077593
2016-04-29,sh.600547,26.2800,31.8800,25.8900,30.4900,812187971,23798632710.0000,3,57.072849,15.975656
2016-05-31,sh.600547,32.0000,33.5000,28.2600,29.6000,660267642,20348743430.0000,3,46.397333,-2.918990
2016-06-30,sh.600547,29.8000,40.5700,29.1200,38.9100,983764869,35003704390.0000,3,69.129643,31.819582
2016-07-29,sh.600547,39.3600,50.9800,39.3100,45.8100,1057011150,48359133580.0000,3,74.276695,17.733231
2016-08-31,sh.600547,46.8000,47.5000,41.0000,41.7400,720594794,31473287210.0000,3,50.636552,-8.884523
2016-09-30,sh.600547,41.5000,43.8500,37.4000,38.1900,481386560,19580690600.0000,3,33.827271,-8.505031
2016-10-31,sh.600547,36.0000,41.2200,35.8000,40.7200,404336287,15643533430.0000,3,28.412910,6.624771
2016-11-30,sh.600547,40.7600,46.0600,37.5600,38.1400,1011031339,41838512770.0000,3,71.045671,-6.335953
2016-12-30,sh.600547,37.5800,39.3400,34.3300,36.5100,709147903,26331792020.0000,3,49.832173,-4.273728
2017-01-26,sh.600547,36.4000,38.4500,35.7200,37.0200,396965658,14823641018.0000,3,27.894973,1.396878
2017-02-28,sh.600547,37.8500,38.8800,36.5600,37.0700,352474140,13265468386.0000,3,24.768532,0.135062
2017-03-31,sh.600547,36.7000,37.5000,34.8800,35.7800,471814320,17038656828.0000,3,33.154625,-3.479903
2017-04-28,sh.600547,35.7800,36.2000,35.6100,36.1200,15682069,563811900.0000,3,1.101987,0.950252
2017-05-31,sh.600547,36.1200,36.1200,26.5600,28.5500,214459149,6429086304.0000,3,15.070150,-20.957918
2017-06-30,sh.600547,28.6500,29.9900,27.0600,28.9300,335121374,9720316370.0000,3,23.549144,1.676602
2017-07-31,sh.600547,28.8000,32.9900,28.4000,31.9200,502907223,15507664816.0000,3,35.339539,10.335292
2017-08-31,sh.600547,31.9700,36.1500,31.3600,32.6400,646960842,21416942768.0000,3,45.462257,2.255639
2017-09-29,sh.600547,32.9200,34.4600,30.8000,31.4300,370946699,12208223234.0000,3,26.066607,-3.707108
2017-10-31,sh.600547,31.4000,31.6500,28.9000,29.5100,160466563,4886508483.0000,3,11.192517,-6.108813
2017-11-30,sh.600547,29.2000,31.8600,29.1800,30.1300,339632159,10397426852.0000,3,23.398691,2.100983
2017-12-29,sh.600547,29.6600,31.4500,29.2100,31.1800,300035732,9067315194.0000,3,20.670726,3.484899
2018-01-31,sh.600547,31.4600,34.2000,30.9600,31.7800,536939509,17439152513.0000,3,36.992025,1.924310
2018-02-28,sh.600547,31.5600,31.6800,24.5700,25.9400,346231608,9655256625.0000,3,23.853200,-18.158964
2018-03-30,sh.600547,25.7200,30.9900,25.6100,29.0400,602887892,16966971313.0000,3,41.535487,11.950655
2018-04-27,sh.600547,29.2300,32.8800,27.5700,27.9200,638226416,19603200051.0000,3,43.970107,-3.856749
2018-05-31,sh.600547,27.7000,28.9500,26.5700,28.3500,336089566,9342470116.0000,3,23.154626,1.688674
2018-06-29,sh.600547,28.3000,28.4800,23.1300,23.9200,292780329,7721701702.0000,3,20.170871,-15.626102
2018-07-31,sh.600547,23.8800,25.3000,22.9500,24.4600,289733770,6968428580.0000,3,19.960980,2.257525
2018-08-31,sh.600547,24.3200,24.4500,21.0400,22.6000,204868104,4609344471.0000,3,14.114227,-7.604252
2018-09-28,sh.600547,22.2700,24.3300,22.0500,23.6700,213258178,4947542990.0000,3,14.692255,4.734513
2018-10-31,sh.600547,23.5400,27.5700,23.3000,26.3000,409869910,10651713593.0000,3,28.237665,11.111111
2018-11-30,sh.600547,26.0100,27.7000,24.7800,27.0500,388164147,10220285599.0000,3,26.742264,2.851711
2018-12-28,sh.600547,26.6500,30.4800,26.3100,30.2500,407594288,11813358874.0000,3,28.080888,11.829945
2019-01-31,sh.600547,30.0600,32.0000,28.9000,30.6800,393910429,11901592986.0000,3,27.138149,1.421488
2019-02-28,sh.600547,30.7000,34.8300,30.0000,32.6000,376398222,12242336739.0000,3,25.931660,6.258149
2019-03-29,sh.600547,32.1700,33.4600,30.0700,31.0800,644012137,20604037121.0000,3,44.368710,-4.662577
2019-04-30,sh.600547,30.8400,32.1800,28.3700,29.1700,430097124,13163780322.0000,3,29.631203,-6.145431
2019-05-31,sh.600547,29.9600,32.1900,28.4300,31.0900,482356412,14694133663.0000,3,33.231566,6.582105
2019-06-28,sh.600547,31.9500,44.5000,31.7300,41.1700,836608191,31276587295.0000,3,57.637464,32.422001
2019-07-31,sh.600547,39.0200,44.1000,38.5000,42.1300,737728885,30210028423.0000,3,50.825200,2.331795
