date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.688710,30.5500,32.0000,22.5200,31.9300,133876185,3472265750.4300,3,505.140300,67.523600
2024-10-31,sh.688710,38.3200,45.9800,33.8300,38.7100,88943257,3527810772.8200,3,335.599900,21.233900
2024-11-29,sh.688710,38.6100,50.1300,36.0000,38.4500,57997244,2406977462.1900,3,218.834900,-0.671700
2024-12-31,sh.688710,38.7500,44.8800,35.1000,35.5100,32655537,1312366113.4000,3,123.215500,-7.646300
2025-01-27,sh.688710,35.6000,36.1800,32.3100,33.5800,12937155,443418496.3600,3,48.814400,-5.435100
2025-02-28,sh.688710,33.7600,43.1600,33.3000,37.9800,27510401,1063187483.7100,3,103.802100,13.103000
2025-03-31,sh.688710,37.2100,41.4000,35.7000,36.7500,21473641,823559281.2600,3,76.158900,-3.238500
2025-04-30,sh.688710,36.8500,40.1200,29.1000,30.5700,28168907,949643471.4000,3,99.904200,-16.816300
2025-05-30,sh.688710,30.5200,33.5600,30.5200,32.5600,21042292,669362555.3900,3,74.629100,6.509600
2025-06-30,sh.688710,32.2000,36.2100,31.0700,34.8400,25909156,877589354.4700,3,91.889800,7.002500
2025-07-31,sh.688710,34.8100,48.2000,33.7900,44.8800,57274123,2322480929.7300,3,203.129200,29.883400
2025-08-29,sh.688710,44.2800,45.3900,37.5900,38.9900,40104368,1698083652.2200,3,142.234700,-13.123900
2025-09-30,sh.688710,38.7100,51.9900,37.0000,46.9000,53190761,2340601996.2400,3,68.518000,20.287300
2025-10-31,sh.688710,47.1300,48.3600,40.5100,47.3800,22332631,985976344.1500,3,24.624000,1.023500
