date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600548,9.0400,9.1900,8.9900,9.0600,14460688,131498542.6800,3,1.009000,0.443459
2020-12-11,sh.600548,9.0600,9.2000,8.8700,9.2000,15497744,140309141.7000,3,1.081300,1.545254
2020-12-18,sh.600548,9.1800,9.2100,8.7900,8.8700,13403818,119271097.4200,3,0.935200,-3.586957
2020-12-25,sh.600548,8.9400,8.9500,8.8000,8.8600,6408512,56914058.9200,3,0.447100,-0.112740
2020-12-31,sh.600548,8.9100,8.9300,8.8100,8.8800,6679940,59243400.0000,3,0.466100,0.225734
2021-01-08,sh.600548,8.9100,8.9200,8.6000,8.6800,12444180,108663942.2800,3,0.868200,-2.252252
2021-01-15,sh.600548,8.6900,8.7600,8.4800,8.6100,12806278,110594407.9200,3,0.893500,-0.806452
2021-01-22,sh.600548,8.6200,8.7200,8.5600,8.6100,10007390,86347624.0000,3,0.698200,0.000000
2021-01-29,sh.600548,8.6300,8.6400,8.2800,8.4100,7995284,67473048.9600,3,0.557800,-2.322880
2021-02-05,sh.600548,8.4200,8.4300,7.9800,8.2900,9023655,74353583.0000,3,0.629600,-1.426873
2021-02-10,sh.600548,8.2900,8.4000,8.1900,8.3900,3296218,27307780.5800,3,0.229900,1.206273
2021-02-19,sh.600548,8.4200,8.6400,8.3700,8.6200,4397820,37331536.0000,3,0.306800,2.741359
2021-02-26,sh.600548,8.6300,8.7800,8.4900,8.6500,12506712,108099053.7700,3,0.872600,0.348028
2021-03-05,sh.600548,8.6900,8.7700,8.5300,8.7100,9499233,81887351.0000,3,0.662800,0.693642
2021-03-12,sh.600548,8.7400,9.0000,8.7000,8.8600,12019616,105901810.0000,3,0.838600,1.722158
2021-03-19,sh.600548,8.8300,8.9600,8.7400,8.7900,8459579,74825002.0000,3,0.590200,-0.790068
2021-03-26,sh.600548,8.7500,9.6000,8.7200,9.5100,24327613,224222550.6500,3,1.697400,8.191126
2021-04-02,sh.600548,9.5400,10.8800,9.5100,10.3300,53829085,558593412.0000,3,3.755600,8.622503
2021-04-09,sh.600548,10.3700,10.7700,10.2800,10.5800,23524323,247273245.0000,3,1.641300,2.420136
2021-04-16,sh.600548,10.6400,10.6700,10.0500,10.5100,22265874,232381341.0000,3,1.553500,-0.661626
2021-04-23,sh.600548,10.4400,10.6600,10.1800,10.2500,19173079,199203008.0600,3,1.337800,-2.473800
2021-04-30,sh.600548,10.3000,10.3000,9.7300,9.9500,24475376,244920330.7400,3,1.707700,-2.926800
2021-05-07,sh.600548,10.0800,10.1100,9.8500,9.9300,9556843,95362476.3200,3,0.666800,-0.201000
2021-05-14,sh.600548,9.8700,10.0900,9.8000,9.9500,16715275,166191004.4100,3,1.166200,0.201400
2021-05-21,sh.600548,10.0000,10.0200,9.5900,9.6300,14879313,145452834.2800,3,1.038200,-3.216100
2021-05-28,sh.600548,9.6800,9.6800,9.3700,9.3800,14874723,141562478.9700,3,1.037800,-2.596100
2021-06-04,sh.600548,9.4500,9.4800,8.8500,8.8800,21901974,198241826.9900,3,1.528100,-0.761700
2021-06-11,sh.600548,8.9000,9.0500,8.7300,8.7800,16234431,144015941.7300,3,1.132600,-1.126100
2021-06-18,sh.600548,8.8100,8.9400,8.6200,8.7900,13622317,119445248.4600,3,0.950500,0.113900
2021-06-25,sh.600548,8.7400,8.9200,8.6300,8.8900,13677526,120225300.5600,3,0.954300,1.137700
2021-07-02,sh.600548,8.9300,8.9700,8.6200,8.7400,13341591,116529414.0400,3,0.930800,-1.687300
2021-07-09,sh.600548,8.7500,8.7900,8.5500,8.5700,14060490,121774740.9500,3,0.981100,-1.945100
2021-07-16,sh.600548,8.6000,8.6600,8.4500,8.4800,12231070,104636703.9500,3,0.853300,-1.050200
2021-07-23,sh.600548,8.5000,9.1800,8.3800,8.6200,37594603,331999091.4400,3,2.623000,1.650900
2021-07-30,sh.600548,8.6200,8.7000,8.3800,8.4500,23097996,197644758.3600,3,1.611600,-1.972200
2021-08-06,sh.600548,8.4000,8.6200,8.2800,8.4600,13467333,114328372.2200,3,0.939600,0.118300
2021-08-13,sh.600548,8.4400,8.8800,8.4100,8.5500,15824038,136030166.7700,3,1.104000,1.063800
2021-08-20,sh.600548,8.6200,8.9500,8.5200,8.9200,18897783,165106677.7900,3,1.318500,4.327500
2021-08-27,sh.600548,8.9200,9.1500,8.7600,8.9500,25315098,226559654.7900,3,1.766200,0.336300
2021-09-03,sh.600548,8.9300,9.1000,8.8000,8.9900,24052339,216275286.9100,3,1.678100,0.446900
2021-09-10,sh.600548,9.0500,9.7700,8.9900,9.3500,29071450,272659952.8900,3,2.028300,4.004400
2021-09-17,sh.600548,9.3300,9.5400,8.8800,9.0000,22877815,210999984.6700,3,1.596200,-3.743300
2021-09-24,sh.600548,8.9600,11.9800,8.8700,11.9800,91525285,1016573271.6300,3,6.385700,33.111100
2021-09-30,sh.600548,11.6500,11.9800,10.5100,11.3600,110570522,1242204104.8700,3,7.714500,-5.175300
2021-10-08,sh.600548,11.5900,11.6000,10.8000,11.4100,17666920,196586711.9200,3,1.232600,0.440100
2021-10-15,sh.600548,11.3100,11.4000,9.3500,9.4100,56037025,563833817.0800,3,3.909800,-17.528500
2021-10-22,sh.600548,9.5400,9.9900,9.4100,9.5500,54238696,526264814.1200,3,3.784300,1.487800
2021-10-29,sh.600548,9.5300,10.1600,9.4000,9.7000,43980549,429372273.3800,3,3.068500,1.570700
2021-11-05,sh.600548,9.7000,10.8700,9.5700,10.8700,50390289,511613371.0400,3,3.515700,12.061900
2021-11-12,sh.600548,10.9000,10.9000,9.7800,10.0400,64301182,656578592.3800,3,4.486300,-7.635700
2021-11-19,sh.600548,10.0400,10.2800,9.9100,10.1000,31943181,323446982.7500,3,2.228700,0.597600
2021-11-26,sh.600548,10.0900,10.3700,9.6300,9.6800,31958105,318814336.9800,3,2.229700,-4.158400
2021-12-03,sh.600548,9.5500,9.8300,9.5200,9.7400,22584279,218243097.2500,3,1.575600,0.619800
2021-12-10,sh.600548,9.7100,9.7800,9.3800,9.6000,35932537,345319214.1200,3,2.507100,-1.437400
2021-12-17,sh.600548,9.5300,9.6800,9.4700,9.5900,19981017,191297220.8000,3,1.394000,-0.104200
2021-12-24,sh.600548,9.6000,9.7500,9.4800,9.6200,19141322,184129730.2600,3,1.335500,0.312800
2021-12-31,sh.600548,9.6200,10.2500,9.6100,9.9800,28096733,278371346.2900,3,1.960300,3.742200
2022-01-07,sh.600548,9.9900,10.2400,9.8700,10.0800,20343775,205294645.7300,3,1.419400,1.002000
2022-01-14,sh.600548,10.0700,10.2200,9.8500,9.8700,16831503,169041090.8700,3,1.174400,-2.083300
2022-01-21,sh.600548,9.8600,10.1300,9.7900,9.8100,18798393,187114588.7000,3,1.311500,-0.607900
2022-01-28,sh.600548,9.7800,9.8800,9.5600,9.7400,16445698,159426648.1400,3,1.147400,-0.713600
2022-02-11,sh.600548,9.7900,10.7900,9.7900,10.5800,36821098,382630921.6500,3,2.569100,8.624200
2022-02-18,sh.600548,10.6900,10.6900,10.1500,10.6000,20965242,218615406.0500,3,1.462700,0.189000
2022-02-25,sh.600548,10.5600,10.6200,10.0100,10.1600,17172759,177142504.1100,3,1.198100,-4.150900
2022-03-04,sh.600548,10.2400,10.4400,10.0000,10.1400,16890076,171687609.0000,3,1.178500,-0.196900
2022-03-11,sh.600548,10.0600,10.2900,9.2700,9.8500,22345692,218510390.0000,3,1.559100,-2.860000
2022-03-18,sh.600548,9.6500,9.9100,8.9500,9.4100,18533764,174011502.7900,3,1.293100,-4.467000
2022-03-25,sh.600548,9.4100,9.4900,9.2700,9.3200,11652950,109350827.5400,3,0.813100,-0.956400
2022-04-01,sh.600548,9.3000,9.8200,9.1200,9.7900,22501332,214693844.0500,3,1.570100,5.042900
2022-04-08,sh.600548,9.8300,10.0700,9.7700,10.0300,18955551,187727932.7400,3,1.322400,2.451500
2022-04-15,sh.600548,10.0300,10.0600,9.7300,9.7800,22744178,225693658.5000,3,1.586900,-2.492500
2022-04-22,sh.600548,9.7700,9.8500,9.4000,9.6800,19025488,183898906.8500,3,1.327300,-1.022500
2022-04-29,sh.600548,9.6400,9.6400,9.0100,9.3000,21263072,197962934.2400,3,1.483500,-3.925600
2022-05-06,sh.600548,9.2300,9.4300,9.1200,9.1500,6569591,60971235.8500,3,0.458400,-1.612900
2022-05-13,sh.600548,9.1100,9.2700,9.0200,9.1500,17310412,158111101.0000,3,1.207700,0.000000
2022-05-20,sh.600548,9.1700,9.1800,8.8600,9.1500,18457443,166603721.5700,3,1.287700,0.000000
2022-05-27,sh.600548,9.1600,9.5100,8.9800,9.4800,21809970,201803646.2300,3,1.521600,3.606600
2022-06-02,sh.600548,9.4900,9.7400,9.4500,9.5600,16441337,157667226.6100,3,1.147100,0.843900
2022-06-10,sh.600548,9.5600,9.5900,9.2800,9.3800,16233252,152599644.5200,3,1.132600,-1.882800
2022-06-17,sh.600548,9.3700,9.4800,9.2100,9.3100,15455131,144146011.7800,3,1.078300,-0.746300
2022-06-24,sh.600548,9.3400,9.4800,9.2700,9.4300,11868022,111329950.4200,3,0.828000,1.288900
2022-07-01,sh.600548,9.4200,9.5800,9.3900,9.4800,15815107,149801012.8900,3,1.103400,0.530200
2022-07-08,sh.600548,9.4800,9.5700,9.3100,9.4800,18208093,172610902.4500,3,1.270400,0.000000
2022-07-15,sh.600548,9.4700,10.0600,8.7000,8.7200,38152327,364879517.2600,3,2.661900,-1.601900
2022-07-22,sh.600548,8.7200,9.1100,8.6500,9.0000,21277508,187958192.7300,3,1.484500,3.211000
2022-07-29,sh.600548,8.8800,9.0700,8.6800,8.7100,16183302,142061009.6800,3,1.129100,-3.222200
2022-08-05,sh.600548,8.6800,8.7000,8.3500,8.4900,13337765,113148026.8000,3,0.930700,-2.525800
2022-08-12,sh.600548,8.4900,8.6700,8.4600,8.6600,7788436,66754813.0000,3,0.543400,2.002400
2022-08-19,sh.600548,8.6200,8.6900,8.5600,8.6100,8698832,74907348.8300,3,0.607000,-0.577400
2022-08-26,sh.600548,8.6200,8.7500,8.5200,8.5600,12515222,108135999.0500,3,0.873300,-0.580700
2022-09-02,sh.600548,8.5100,8.5500,8.3000,8.3200,13173569,110753223.2500,3,0.919100,-2.803700
2022-09-09,sh.600548,8.3500,8.6500,8.3000,8.5700,13647077,115145412.7200,3,0.952100,3.004800
2022-09-16,sh.600548,8.6100,8.7200,8.3200,8.3200,10404201,88670311.2600,3,0.725900,-2.917200
2022-09-23,sh.600548,8.4000,8.4100,8.1100,8.2100,11106514,91785271.6700,3,0.774900,-1.322100
2022-09-30,sh.600548,8.1900,8.2200,7.8500,7.9600,9048966,72557435.9400,3,0.631400,-3.045100
2022-10-14,sh.600548,7.8600,8.1800,7.7900,8.1000,7794191,62064555.1700,3,0.543800,1.758800
2022-10-21,sh.600548,8.0200,8.1800,7.9200,8.0200,8348059,67310004.1100,3,0.582400,-0.987700
2022-10-28,sh.600548,8.0000,8.1000,7.7100,7.7100,10774977,84098504.4200,3,0.751800,-3.865300
2022-11-04,sh.600548,7.8700,8.4600,7.7600,8.3000,26647838,219421870.4300,3,1.859200,7.652400
2022-11-11,sh.600548,8.2900,8.4700,8.2100,8.3800,9928633,82793737.0500,3,0.692900,0.963900
2022-11-18,sh.600548,8.4200,8.4500,8.2500,8.2500,8714835,72593270.5300,3,0.608000,-1.551300
2022-11-25,sh.600548,8.2300,8.5400,8.1200,8.5000,13029321,108705210.8500,3,0.909000,3.030300
2022-12-02,sh.600548,8.4800,8.7900,8.3100,8.6500,17536154,150908635.6900,3,1.223500,1.764700
2022-12-09,sh.600548,8.7700,9.1000,8.6700,8.8300,22328569,199198947.4600,3,1.557900,2.080900
2022-12-16,sh.600548,8.8900,9.0300,8.7500,8.9500,16951439,150850008.5100,3,1.182700,1.359000
2022-12-23,sh.600548,8.9600,9.0100,8.7000,8.8000,14881506,132123781.7200,3,1.038200,-1.676000
2022-12-30,sh.600548,8.7700,9.0100,8.7400,8.9800,10811047,96045578.0300,3,0.754400,2.045500
2023-01-06,sh.600548,9.0700,9.0700,8.9100,8.9800,10011988,89838126.2200,3,0.698500,0.000000
2023-01-13,sh.600548,9.0100,9.0500,8.9100,9.0300,10822302,97294597.3700,3,0.755200,0.556800
2023-01-20,sh.600548,9.1200,9.1400,8.9900,9.1300,11674368,105787603.6500,3,0.814400,1.107400
2023-02-03,sh.600548,9.1400,9.2500,8.9000,8.9200,15025215,135979410.9600,3,1.048300,-2.300100
2023-02-10,sh.600548,8.9500,9.0800,8.8300,9.0600,13519497,121173921.9300,3,0.943200,1.569500
2023-02-17,sh.600548,9.0800,9.0900,8.9000,8.9100,13565215,121868944.4100,3,0.946500,-1.655600
2023-02-24,sh.600548,8.9300,9.1700,8.8800,9.0900,15087756,136774552.5600,3,1.052700,2.020200
2023-03-03,sh.600548,9.0900,9.4500,9.0100,9.4500,16081737,148447407.2100,3,1.122100,3.960400
2023-03-10,sh.600548,9.4000,9.5400,9.2600,9.3500,16610399,156414518.0900,3,1.159000,-1.058200
2023-03-17,sh.600548,9.2800,9.6400,9.2500,9.4900,20332008,192655510.7500,3,1.418600,1.497300
2023-03-24,sh.600548,9.5100,9.6300,9.2300,9.2300,16660765,156995857.2000,3,1.162400,-2.739700
2023-03-31,sh.600548,9.1200,9.1300,8.4600,8.7000,32226532,277850334.2700,3,2.248500,-5.742100
2023-04-07,sh.600548,8.7100,8.8600,8.6200,8.8100,15594290,136220412.4700,3,1.088000,1.264400
2023-04-14,sh.600548,8.8100,9.0300,8.6600,8.9500,14631050,129700126.0000,3,1.020800,1.589100
2023-04-21,sh.600548,8.9500,9.2000,8.9300,9.0400,14121760,128171422.7700,3,0.985300,1.005600
2023-04-28,sh.600548,9.0200,9.2300,8.9900,9.2200,22051306,201081756.5900,3,1.538700,1.991200
2023-05-05,sh.600548,9.2200,9.5300,9.1800,9.5000,11049888,103548825.1600,3,0.770900,3.036900
2023-05-12,sh.600548,9.4800,10.1400,9.4300,9.8700,32680074,320902463.4500,3,2.280100,3.894700
2023-05-19,sh.600548,9.8200,10.0600,9.5700,9.6500,23103275,226801178.1200,3,1.611900,-2.229000
2023-05-26,sh.600548,9.6900,9.9300,9.2400,9.3600,14277528,136081579.9800,3,0.996200,-3.005200
2023-06-02,sh.600548,9.3500,10.0600,8.8900,8.9000,22551166,212284939.4200,3,1.573400,-0.160300
2023-06-09,sh.600548,8.9400,9.9400,8.8700,9.1700,26457389,245915991.6000,3,1.845900,3.033700
2023-06-16,sh.600548,9.1500,9.2300,8.8800,8.8900,15696252,141993945.9100,3,1.095200,-3.053400
2023-06-21,sh.600548,8.9500,8.9500,8.6200,8.6400,10387224,90935219.8400,3,0.724800,-2.812100
2023-06-30,sh.600548,8.5500,9.0900,8.5500,8.9800,12670211,112110628.3800,3,0.884100,3.935200
2023-07-07,sh.600548,8.9900,9.1800,8.8200,8.8800,8557595,76541880.9500,3,0.597100,-1.113600
2023-07-14,sh.600548,8.9400,9.1300,8.8700,9.0700,8348243,75105337.8300,3,0.582500,2.139600
2023-07-21,sh.600548,9.0800,9.2600,9.0200,9.2000,8376843,76559860.9500,3,0.584400,1.433300
2023-07-28,sh.600548,9.2400,9.5600,9.1500,9.5200,13535527,127187716.4200,3,0.944500,3.478300
2023-08-04,sh.600548,9.5700,9.7700,9.5100,9.5100,14213801,136958783.3800,3,0.991700,-0.105000
2023-08-11,sh.600548,9.5300,9.6100,9.3000,9.3800,9248292,87156064.0100,3,0.645300,-1.367000
2023-08-18,sh.600548,9.4000,9.7700,9.3200,9.6300,14877289,142317116.6200,3,1.038000,2.665200
2023-08-25,sh.600548,9.6600,9.8100,9.4600,9.5900,18931661,183157403.0000,3,1.320900,-0.415400
2023-09-01,sh.600548,9.8600,9.9400,9.0800,9.3300,18963715,176969671.0100,3,1.323000,-2.711200
2023-09-08,sh.600548,9.3100,9.5000,9.2100,9.3900,10688569,99955998.3200,3,0.745800,0.643100
2023-09-15,sh.600548,9.3400,10.0000,9.3300,9.8300,14614051,141902513.6700,3,1.019500,4.685800
2023-09-22,sh.600548,9.9000,10.1500,9.6500,9.9300,20248950,202164767.4500,3,1.412700,1.017300
2023-09-28,sh.600548,9.9400,10.1500,9.8300,9.9900,13512088,134944442.9600,3,0.942700,0.604200
2023-10-13,sh.600548,9.9800,10.1300,9.8300,9.9900,11739240,117242265.1000,3,0.819000,0.000000
2023-10-20,sh.600548,9.9700,10.1700,9.7800,9.8100,9765617,97509583.4800,3,0.681400,-1.801800
2023-10-27,sh.600548,9.8300,10.1000,9.6000,9.7500,11530133,113120977.8600,3,0.804400,-0.611600
2023-11-03,sh.600548,9.7500,9.9500,9.5400,9.6800,12696309,123306045.5300,3,0.885700,-0.717900
2023-11-10,sh.600548,9.7100,9.8300,9.4800,9.7900,10126887,98060833.9700,3,0.706600,1.136400
2023-11-17,sh.600548,9.7900,9.8300,9.4100,9.4600,10922228,103971494.2100,3,0.762000,-3.370800
2023-11-24,sh.600548,9.4900,9.7700,9.4500,9.7300,9618898,92373184.8600,3,0.671100,2.854100
2023-12-01,sh.600548,9.6700,9.7100,9.4900,9.5200,13589934,130119968.4000,3,0.948300,-2.158300
2023-12-08,sh.600548,9.5400,9.6900,9.3800,9.5900,33725361,320879646.3600,3,2.353000,0.735300
2023-12-15,sh.600548,9.5100,9.5200,9.1100,9.2500,40073850,372680327.0200,3,2.796100,-3.545400
2023-12-22,sh.600548,9.2100,9.3700,9.0800,9.1300,19187365,176777162.6100,3,1.338700,-1.297300
2023-12-29,sh.600548,9.1100,9.2000,8.9400,8.9900,15367817,139004261.4900,3,1.072200,-1.533400
2024-01-05,sh.600548,8.9800,9.6300,8.9500,9.4700,23992684,223148376.9900,3,1.674000,5.339300
2024-01-12,sh.600548,9.4100,9.5500,9.2200,9.3400,21312155,200338759.9600,3,1.487000,-1.372800
2024-01-19,sh.600548,9.3800,9.4800,8.8800,8.9900,17574253,161527653.8100,3,1.226200,-3.747300
2024-01-26,sh.600548,8.9700,9.4200,8.4100,9.3800,23659787,210797511.7200,3,1.650800,4.338200
2024-02-02,sh.600548,9.4000,9.5600,8.7600,8.9100,28687393,263632167.5800,3,2.001500,-5.010700
2024-02-08,sh.600548,8.9500,9.0000,8.3600,8.7800,40857693,352877864.6000,3,2.850600,-1.459000
2024-02-23,sh.600548,8.8000,9.3400,8.7500,9.2300,32525831,296107942.9200,3,2.269300,5.125300
2024-03-01,sh.600548,9.2800,9.2900,8.9200,9.0500,23836881,214966271.2800,3,1.663200,-1.950200
2024-03-08,sh.600548,9.0400,9.1200,8.9700,9.1100,17570848,158919944.1600,3,1.226000,0.663000
2024-03-15,sh.600548,9.1000,9.2000,8.9100,8.9900,18784855,169718236.9600,3,1.310600,-1.317200
2024-03-22,sh.600548,9.0200,9.3800,8.8500,8.9300,32313708,292179353.4500,3,2.254600,-0.667400
2024-03-29,sh.600548,9.1800,9.8200,9.1800,9.6700,67850391,643999447.3300,3,4.734000,8.286700
2024-04-03,sh.600548,9.6600,9.9900,9.5700,9.9700,21281170,208849399.1800,3,1.484800,3.102400
2024-04-12,sh.600548,9.9200,10.4700,9.9100,10.3900,32297010,327222418.8300,3,2.253400,4.212600
2024-04-19,sh.600548,10.5000,10.7600,10.3100,10.6100,37134666,390862876.8200,3,2.590900,2.117400
2024-04-26,sh.600548,10.6500,10.8800,10.3400,10.4000,27330638,288801241.7900,3,1.906900,-1.979300
2024-04-30,sh.600548,10.2100,10.2300,9.9400,10.0900,16118622,162418084.9000,3,1.124600,-2.980800
2024-05-10,sh.600548,10.0500,10.3900,10.0000,10.3500,23389992,239668748.6700,3,1.632000,2.576800
2024-05-17,sh.600548,10.3600,10.7200,10.2900,10.4000,27054554,284677617.5600,3,1.887600,0.483100
2024-05-24,sh.600548,10.4200,11.1900,10.3700,10.8000,31859599,344363893.5600,3,2.222800,3.846200
2024-05-31,sh.600548,10.8000,11.0700,10.6100,10.7100,21626315,233902605.1400,3,1.508900,-0.833300
2024-06-07,sh.600548,10.6700,10.7500,10.4400,10.7500,23269990,246700468.3200,3,1.623700,0.373500
2024-06-14,sh.600548,10.7400,10.7400,10.3300,10.3900,18784877,197136353.8900,3,1.310600,-3.348800
2024-06-21,sh.600548,10.4100,10.6800,10.2600,10.6300,17750155,185384119.0200,3,1.238500,2.309900
2024-06-28,sh.600548,10.6200,10.6600,10.4000,10.6300,16803386,176575739.1200,3,1.172400,0.000000
2024-07-05,sh.600548,10.7700,11.1800,10.7000,10.9100,20662197,226434049.6300,3,1.441700,2.634100
2024-07-12,sh.600548,10.9000,10.9600,10.2500,10.5000,25974063,275361690.7800,3,1.812300,1.351400
2024-07-19,sh.600548,10.4500,10.5600,10.1500,10.4300,18299478,190095105.5600,3,1.276700,-0.666700
2024-07-26,sh.600548,10.3100,10.6800,10.1500,10.3300,25712392,267230112.4600,3,1.794000,-0.958800
2024-08-02,sh.600548,10.3200,11.0000,10.2800,10.9600,27627952,294430443.6300,3,1.927800,6.098700
2024-08-09,sh.600548,10.8500,10.8900,10.3400,10.5400,21793267,230872930.3700,3,1.520500,-3.832100
2024-08-16,sh.600548,10.5200,11.1200,10.4800,11.0300,22870321,247087390.4800,3,1.595600,4.649000
2024-08-23,sh.600548,11.0000,11.2600,10.9300,11.1400,18683779,207324663.8400,3,1.303500,0.997300
2024-08-30,sh.600548,10.6000,10.6000,9.0700,9.2300,60086764,578097294.5000,3,4.192300,-17.145400
2024-09-06,sh.600548,9.1600,9.6100,9.1400,9.5400,28881854,270957335.1600,3,2.015200,3.358600
