date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600548,10.0000,10.5000,8.7200,9.8000,241342952,2283742964.0000,3,16.838621,3.813559
2016-01-29,sh.600548,9.8100,9.8100,7.0100,7.8900,112068259,896343402.0000,3,7.819059,-19.489796
2016-02-29,sh.600548,7.8000,8.9200,7.7000,8.2100,76041308,634232910.0000,3,5.305441,4.055767
2016-03-31,sh.600548,8.2600,9.4300,8.1200,8.8800,177214736,1557950214.0000,3,12.364362,8.160780
2016-04-29,sh.600548,8.8700,9.1500,8.1700,8.3500,116914410,1024989816.0000,3,8.157178,-5.968468
2016-05-31,sh.600548,8.3600,8.4600,7.6200,8.1700,66901375,538092685.0000,3,4.667743,-2.155689
2016-06-30,sh.600548,8.1700,8.5400,7.5000,7.7900,87967419,702458488.0000,3,6.137532,-0.653801
2016-07-29,sh.600548,7.7900,8.7200,7.7200,8.4300,110388629,912588544.0000,3,7.701871,8.215661
2016-08-31,sh.600548,8.3900,8.6900,8.0900,8.5800,108817864,917194215.0000,3,7.592278,1.779359
2016-09-30,sh.600548,8.6400,8.8100,8.2900,8.5900,60070407,512766833.0000,3,4.191143,0.116550
2016-10-31,sh.600548,8.6200,8.9200,8.5500,8.7300,44815211,390636094.0000,3,3.126780,1.629802
2016-11-30,sh.600548,8.7600,9.3900,8.4000,8.7100,115306618,1025647703.0000,3,8.045001,-0.229095
2016-12-30,sh.600548,8.7300,8.8900,8.3300,8.5000,80880517,696775310.0000,3,5.643075,-2.411022
2017-01-26,sh.600548,8.4700,8.6600,8.2400,8.6300,56857493,483321410.0000,3,3.966976,1.529412
2017-02-28,sh.600548,8.6500,9.1300,8.5400,8.9600,46540553,411607626.0000,3,3.247158,3.823870
2017-03-31,sh.600548,8.9300,9.4000,8.5300,8.6400,107372044,942641364.0000,3,7.491402,-3.571429
2017-04-28,sh.600548,8.6700,9.7400,8.3000,8.6600,158006530,1419140740.0000,3,11.024196,0.231481
2017-05-31,sh.600548,8.6400,8.8500,8.1900,8.5600,63944216,542811865.0000,3,4.461420,-1.154734
2017-06-30,sh.600548,8.5000,9.5300,8.4800,9.0400,154006173,1378507962.0000,3,10.745089,8.296556
2017-07-31,sh.600548,9.0600,9.3600,8.6000,9.3000,85129435,767630809.0000,3,5.939524,2.876106
2017-08-31,sh.600548,9.2800,10.1400,9.0900,9.5300,116587634,1112370466.0000,3,8.134379,2.473118
2017-09-29,sh.600548,9.5300,9.8900,9.4200,9.6400,79735411,766249178.0000,3,5.563180,1.154250
2017-10-31,sh.600548,9.7200,9.9900,9.5000,9.7600,62794241,613637602.0000,3,4.381186,1.244813
2017-11-30,sh.600548,9.7700,9.7900,9.1800,9.3000,48680059,461822851.0000,3,3.396432,-4.713115
2017-12-29,sh.600548,9.3100,9.4900,8.7600,8.9800,34460596,310725904.0000,3,2.404333,-3.440860
2018-01-31,sh.600548,8.9600,9.3700,8.8800,9.1300,61037058,554185064.0000,3,4.258587,1.670379
2018-02-28,sh.600548,9.0100,9.1300,8.1100,8.6500,51846876,452029026.0000,3,3.617500,-5.257393
2018-03-30,sh.600548,8.6300,8.7600,8.2100,8.3900,44343265,380705123.0000,3,3.093852,-3.005780
2018-04-27,sh.600548,8.3800,8.4900,8.0500,8.4300,25894373,214120279.0000,3,1.806664,0.476758
2018-05-31,sh.600548,8.4100,9.0600,8.3900,8.6900,39938119,349122985.0000,3,2.786503,3.084223
2018-06-29,sh.600548,8.6500,8.9600,7.6300,7.8500,36669521,303491873.0000,3,2.558451,-6.397270
2018-07-31,sh.600548,7.8200,8.2500,7.4500,8.0800,34160687,268293702.0000,3,2.383409,2.929936
2018-08-31,sh.600548,8.0800,8.4600,7.6900,8.4000,40732854,327240275.0000,3,2.841952,3.960396
2018-09-28,sh.600548,8.4000,8.4700,8.0900,8.4100,35361407,293074338.0000,3,2.467183,0.119048
2018-10-31,sh.600548,8.3500,8.4700,7.7800,7.9500,48446422,390943152.0000,3,3.380132,-5.469679
2018-11-30,sh.600548,7.9500,8.7300,7.8200,8.3000,78537939,642861250.0000,3,5.479632,4.402516
2018-12-28,sh.600548,8.3600,9.3100,8.3100,8.9800,79630700,708044497.0000,3,5.555874,8.192771
2019-01-31,sh.600548,8.9900,9.4400,8.9200,8.9900,72666290,661310887.0000,3,5.069964,0.111359
2019-02-28,sh.600548,9.0200,10.1500,9.0100,9.3900,99123227,934347133.0000,3,6.915878,4.449388
2019-03-29,sh.600548,9.4000,11.0000,9.3200,10.5500,166619320,1653597871.0000,3,11.625115,12.353568
2019-04-30,sh.600548,10.6100,11.2000,9.8800,10.1400,123519293,1317628857.0000,3,8.618004,-3.886256
2019-05-31,sh.600548,10.1000,10.5200,9.6800,10.3800,78354872,788890775.0000,3,5.466859,2.366864
2019-06-28,sh.600548,10.3700,10.5800,9.0100,9.3900,77649622,758176544.0000,3,5.417654,-3.030143
2019-07-31,sh.600548,9.5200,9.8000,9.2900,9.6900,45785673,438625469.0000,3,3.194400,3.194888
2019-08-30,sh.600548,9.7600,9.8500,8.8700,9.5900,95189209,892800178.0000,3,6.641500,-1.031992
2019-09-30,sh.600548,9.5800,10.8700,9.5300,10.4000,103856224,1070976702.0000,3,7.246100,8.446298
2019-10-31,sh.600548,10.4000,10.8500,10.1000,10.4400,61862569,648228236.0000,3,4.316200,0.384615
2019-11-29,sh.600548,10.4800,11.2900,10.2100,10.8000,73202179,782046759.0000,3,5.107200,3.448276
2019-12-31,sh.600548,10.8000,12.1100,10.7300,11.5000,106227850,1207468338.0000,3,7.411700,6.481481
2020-01-23,sh.600548,11.5200,11.7100,10.2500,10.4300,68605375,769561208.0000,3,4.786700,-9.304348
2020-02-28,sh.600548,9.3900,10.5600,9.3900,9.5200,134731798,1345665801.0000,3,9.400300,-8.724832
2020-03-31,sh.600548,9.5500,10.0900,8.5000,8.6800,116676531,1084374794.0000,3,8.140600,-8.823529
2020-04-30,sh.600548,8.6300,9.7700,8.6000,9.7400,83700907,771741937.0000,3,5.839800,12.211982
2020-05-29,sh.600548,9.7200,9.7200,8.9100,9.0000,45992124,428432007.0000,3,3.208800,-7.597536
2020-06-30,sh.600548,9.0000,9.2900,8.9000,9.1400,36460968,331510195.0000,3,2.543900,1.555556
2020-07-31,sh.600548,9.1900,10.2500,8.6800,8.9700,129600206,1221131690.1100,3,9.042200,3.444911
2020-08-31,sh.600548,9.0000,9.7300,8.9200,8.9600,100381447,931300967.3800,3,7.003700,-0.111483
2020-09-30,sh.600548,9.0000,9.2600,8.6100,8.6600,65909474,586794996.1900,3,4.598700,-3.348214
2020-10-30,sh.600548,8.7000,8.9700,8.6500,8.7400,23383579,205803568.1300,3,1.631500,0.923788
2020-11-30,sh.600548,8.7400,9.2000,8.7000,9.0200,48207357,433473965.2300,3,3.363500,3.203661
2020-12-31,sh.600548,9.0300,9.2100,8.7900,8.8800,52916717,475165127.6000,3,3.692100,-1.552106
2021-01-29,sh.600548,8.9100,8.9200,8.2800,8.4100,43253132,373079023.6400,3,3.017700,-5.292793
2021-02-26,sh.600548,8.4200,8.7800,7.9800,8.6500,29224405,247091952.2700,3,2.038900,2.853746
2021-03-31,sh.600548,8.6900,10.7500,8.5300,10.5800,90063048,853801489.5900,3,6.283700,22.312139
2021-04-30,sh.600548,10.7500,10.8800,9.7300,9.9500,107510730,1115406561.0300,3,7.501200,-5.954600
2021-05-31,sh.600548,10.0800,10.1100,9.1500,9.3400,62822268,611435667.7000,3,4.383200,-6.130700
2021-06-30,sh.600548,9.0500,9.0800,8.6200,8.7200,65883515,582495623.2200,3,4.596700,-2.132400
2021-07-30,sh.600548,8.7300,9.1800,8.3800,8.4500,93082369,809150529.5400,3,6.494400,-3.096300
2021-08-31,sh.600548,8.4000,9.1500,8.2800,9.0500,84088536,736926591.1300,3,5.866700,7.100600
2021-09-30,sh.600548,9.0500,11.9800,8.8700,11.3600,267513127,2863810881.4100,3,18.664400,25.524900
2021-10-29,sh.600548,11.5900,11.6000,9.3500,9.7000,171923190,1716057616.5000,3,11.995200,-14.612700
2021-11-30,sh.600548,9.7000,10.9000,9.5200,9.5500,188044770,1901642096.6200,3,13.119800,-1.546400
2021-12-31,sh.600548,9.5800,10.2500,9.3800,9.9800,116283875,1126171795.2500,3,8.113100,4.502600
2022-01-28,sh.600548,9.9900,10.2400,9.5600,9.7400,72419369,720876973.4400,3,5.052700,-2.404800
2022-02-28,sh.600548,9.7900,10.7900,9.7900,10.1000,77403569,803033204.8100,3,5.400500,3.696100
2022-03-31,sh.600548,10.1900,10.4400,8.9500,9.6100,84254117,812794962.3200,3,5.878700,-4.851500
2022-04-29,sh.600548,9.6500,10.0700,9.0100,9.3000,87213516,846098270.3900,3,6.084700,-3.225800
2022-05-31,sh.600548,9.2300,9.6800,8.8600,9.6100,73388342,675952442.2000,3,5.120100,3.333300
2022-06-30,sh.600548,9.5700,9.7400,9.2100,9.5400,63865123,601401339.6700,3,4.455800,-0.728400
2022-07-29,sh.600548,9.5400,10.0600,8.6500,8.7100,96528030,893189391.1200,3,6.734800,-2.332800
2022-08-31,sh.600548,8.6800,8.7500,8.3500,8.3600,51254724,438136506.9300,3,3.576400,-4.018400
2022-09-30,sh.600548,8.3500,8.7200,7.8500,7.9600,48465858,403721335.5900,3,3.381400,-4.784700
2022-10-31,sh.600548,7.8600,8.2500,7.7100,8.2100,35580629,283856370.5700,3,2.482400,3.140700
2022-11-30,sh.600548,8.2100,8.6000,8.1200,8.5700,58676933,489856698.6600,3,4.094000,4.384900
2022-12-30,sh.600548,8.7200,9.1000,8.6300,8.9800,73489007,652401034.7400,3,5.127400,4.784100
2023-01-31,sh.600548,9.0700,9.2500,8.9100,9.0900,38352659,346359160.9600,3,2.675800,1.224900
2023-02-28,sh.600548,9.0800,9.1700,8.8300,9.1000,55895482,503641516.1400,3,3.899900,0.110000
2023-03-31,sh.600548,9.1300,9.6400,8.4600,8.7000,97369641,891080107.5200,3,6.793700,-4.395600
2023-04-28,sh.600548,8.7100,9.2300,8.6200,9.2200,66398406,595173717.8300,3,4.632800,5.977000
