date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000533,8.1000,11.3800,7.5800,10.1800,484381695,4508328004.0000,3,70.722733,26.146221
2016-01-29,sz.000533,10.1800,10.3200,6.5000,6.9600,279334161,2408443812.0000,3,40.784521,-31.630648
2016-02-29,sz.000533,7.0000,8.3000,6.8200,8.1700,143102987,1121142544.0000,3,20.893924,17.385057
2016-03-31,sz.000533,8.1800,9.6800,7.8500,9.5000,231719425,1984873820.0000,3,33.832474,16.279070
2016-04-29,sz.000533,9.5000,11.1800,9.4600,10.6500,354991104,3695175364.0000,3,51.830904,12.105263
2016-05-31,sz.000533,10.7000,11.5100,8.8900,9.7400,191532750,1916612798.0000,3,27.964970,-8.544601
2016-06-30,sz.000533,9.7300,10.4000,9.1100,10.3800,162079284,1587738044.0000,3,23.664581,6.570842
2016-07-29,sz.000533,10.3800,11.0000,9.9400,10.5000,206964600,2171286388.0000,3,30.218116,1.156069
2016-08-31,sz.000533,10.4100,11.8000,10.1100,11.1400,214105839,2361293396.0000,3,31.260781,6.095238
2016-09-30,sz.000533,11.1400,11.8700,10.7000,11.8700,66162163,747061604.0000,3,9.660086,6.552962
2016-10-31,sz.000533,11.8700,11.8700,11.8700,11.8700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000533,11.8700,13.0600,10.8500,10.9100,151567456,1808541838.0000,3,22.129789,-8.087616
2016-12-30,sz.000533,10.9500,12.9400,10.0100,12.8200,231886726,2639505448.0000,3,33.856901,17.506874
2017-01-26,sz.000533,12.8200,12.8200,10.1100,10.8600,165197487,1867198684.0000,3,24.119858,-15.288612
2017-02-28,sz.000533,10.9100,11.1200,10.1500,10.4000,140982644,1479459968.0000,3,20.584341,-4.235727
2017-03-31,sz.000533,10.4100,11.4700,10.0500,11.3900,225615410,2418653582.0000,3,32.941250,9.519231
2017-04-28,sz.000533,11.3100,11.9100,10.0000,10.8700,160488576,1782996592.0000,3,23.432328,-4.565408
2017-05-31,sz.000533,10.8000,10.8800,9.9000,10.2600,80823454,830272338.0000,3,11.800726,-5.611776
2017-06-30,sz.000533,10.2600,11.3000,9.7000,10.9300,145899640,1507832263.0000,3,21.302253,6.530214
2017-07-31,sz.000533,10.8400,11.4900,10.1500,10.6700,113417685,1237915191.0000,3,16.559686,-1.937049
2017-08-31,sz.000533,10.7500,10.8400,10.1600,10.2900,63785307,661936992.0000,3,9.313051,-3.561387
2017-09-29,sz.000533,10.2900,10.7500,10.1500,10.4300,85148105,887519631.2700,3,12.432152,1.360544
2017-10-31,sz.000533,10.4600,10.5000,9.8200,10.2300,61782629,629941888.7700,3,9.020647,-1.917546
2017-11-30,sz.000533,10.2300,10.3100,8.8900,9.8400,97506387,952345960.6700,3,14.236537,-3.812317
2017-12-29,sz.000533,9.8100,11.2100,9.5300,10.6000,87456958,911437756.4400,3,12.769259,7.723577
2018-01-31,sz.000533,10.6000,10.6300,8.8800,9.6300,113106888,1113820441.2000,3,16.514307,-9.150943
2018-02-28,sz.000533,9.6300,9.6300,9.6300,9.6300,,,3,,
2018-03-30,sz.000533,9.6300,9.6300,9.6300,9.6300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000533,8.6700,10.0000,5.0400,5.1900,595861064,3848164570.7200,3,86.999412,-46.105919
2018-05-31,sz.000533,5.2600,5.2900,4.0800,4.2100,313045872,1510818843.4800,3,48.983899,-18.882466
2018-06-29,sz.000533,4.1800,4.3100,3.3100,3.6900,313049998,1208941888.6600,3,45.707242,-12.351544
2018-07-31,sz.000533,3.6900,4.0500,3.3300,3.7100,252593695,926799828.8200,3,36.880247,0.818220
2018-08-31,sz.000533,3.7000,3.7200,3.1100,3.1600,149161101,504718073.4500,3,21.778446,-14.824798
2018-09-28,sz.000533,3.1400,3.5700,3.0300,3.4200,167257479,564243453.3000,3,24.420630,8.227848
2018-10-31,sz.000533,3.3800,3.5600,2.4600,2.7500,358563381,1044001916.4600,3,52.352478,-19.590643
2018-11-30,sz.000533,2.7500,4.4200,2.6900,3.2600,964226583,3454151174.1800,3,140.783064,18.545455
2018-12-28,sz.000533,3.3100,3.6200,2.5200,2.5300,554388630,1719089351.0400,3,80.944180,-22.392638
2019-01-31,sz.000533,2.6000,3.7100,2.5600,2.6400,981191354,3128311765.4800,3,143.260026,4.347826
