date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.001376,38.0000,49.4000,27.0100,38.9000,38848837,1389924148.8200,3,84.289100,753.070200
2023-11-10,sz.001376,35.0100,36.8500,26.6800,27.2900,122580393,3882600705.1900,3,265.958800,-29.845800
2023-11-17,sz.001376,27.5000,27.6900,25.6100,26.1300,57888189,1533232192.7700,3,125.598200,-4.250600
2023-11-24,sz.001376,26.6000,33.0000,26.0000,27.0000,96240143,2803072255.3000,3,208.809200,3.329500
2023-12-01,sz.001376,25.6500,25.7500,22.6000,23.3400,43344308,1031214556.1500,3,94.042800,-13.555600
2023-12-08,sz.001376,23.3500,24.0000,22.4500,23.5700,28917182,668235225.9700,3,62.740700,0.985400
2023-12-15,sz.001376,23.5000,24.4800,22.9200,23.3500,40770865,966682994.7200,3,88.459200,-0.933400
2023-12-22,sz.001376,23.1500,24.2900,21.9000,22.6300,34662446,794273816.4100,3,75.206000,-3.083500
2023-12-29,sz.001376,22.5800,22.6200,20.8900,22.2600,19727797,432982978.7000,3,42.802800,-1.182100
2024-01-05,sz.001376,22.2600,23.8400,22.0400,22.8900,21142733,485995506.7200,3,45.872600,2.830200
2024-01-12,sz.001376,22.8600,23.9800,20.8000,21.8500,28556920,629771563.8000,3,61.959000,-4.543500
2024-01-19,sz.001376,21.6500,22.1200,18.9200,19.2400,18034985,365931956.4100,3,39.130000,-11.945100
2024-01-26,sz.001376,19.2400,19.2400,17.5900,18.6500,12949648,237753778.3100,3,28.096300,-3.066500
2024-02-02,sz.001376,18.9500,26.7700,18.8500,20.1200,72528301,1672752695.1100,3,157.362300,7.882000
2024-02-08,sz.001376,18.1100,18.9900,13.6800,15.2600,53772710,844908099.1200,3,116.669000,-24.155100
2024-02-23,sz.001376,15.1000,18.2200,14.7400,17.9500,67956830,1127180330.0700,3,147.443800,17.627800
2024-03-01,sz.001376,17.8900,18.4500,16.4000,17.2100,39844416,699566067.9300,3,86.449200,-4.122600
2024-03-08,sz.001376,17.3900,18.0900,16.5100,17.2600,32148684,554744253.6800,3,69.751900,0.290500
2024-03-15,sz.001376,17.1200,18.0000,17.1100,17.7000,25449867,445020348.3000,3,55.217800,2.549200
2024-03-22,sz.001376,17.7000,18.3400,17.4300,17.4500,24206352,435165029.2200,3,52.519700,-1.412400
2024-03-29,sz.001376,17.2500,17.4300,15.7800,16.4600,15312528,252797386.8800,3,33.223100,-5.673400
2024-04-03,sz.001376,16.5800,17.6000,16.1700,16.9700,10461916,175126256.2000,3,22.698900,3.098400
2024-04-12,sz.001376,16.8500,27.3400,16.3300,22.3700,85622348,1909098233.9200,3,185.772000,31.820900
