date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399611,2997.2576,3087.0548,2971.6675,3073.3965,13702187666,468133042916.6300,3,6.130007,2.704600
2020-12-25,sz.399611,3077.3205,3181.4324,3069.4674,3167.3965,15927324806,561014260918.5900,3,7.118972,3.058500
2020-12-31,sz.399611,3165.1107,3279.2457,3118.7183,3275.4464,13264513830,467799679255.4100,3,5.928125,3.411300
2021-01-08,sz.399611,3287.1507,3588.1076,3278.0658,3534.3547,24690998535,933426224722.1400,3,11.023884,7.904500
2021-01-15,sz.399611,3545.8544,3615.1454,3394.7585,3462.2184,24869453632,934494508908.2500,3,11.094544,-2.041000
2021-01-22,sz.399611,3449.9441,3674.2702,3429.2360,3671.7282,20818517574,804080764479.6100,3,9.276343,6.051300
2021-01-29,sz.399611,3658.0638,3737.2419,3394.5630,3448.9525,21529582938,836341375507.8200,3,9.564337,-6.067300
2021-02-05,sz.399611,3458.0500,3636.7255,3438.3558,3527.0651,18424209229,740386000231.9700,3,8.135868,2.264800
2021-02-10,sz.399611,3541.3543,3815.4766,3508.3376,3804.7365,10307359466,439308946921.0400,3,4.544372,7.872600
2021-02-19,sz.399611,3883.6563,3885.8008,3595.6928,3695.0978,8315386423,346835801799.8100,3,3.655715,-2.881600
2021-02-26,sz.399611,3695.6205,3695.6205,3266.7794,3298.1004,19051462490,729750426790.4200,3,8.364381,-10.743900
2021-03-05,sz.399611,3346.9714,3432.5286,3188.5556,3264.4558,15399547958,573945859076.6500,3,6.757399,-1.020100
2021-03-12,sz.399611,3291.0524,3316.3676,2963.3903,3117.3314,17490550437,600215838130.8400,3,7.673141,-4.506900
2021-03-19,sz.399611,3085.4702,3111.1909,2968.9033,2999.6360,14078417516,460565846514.1400,3,6.174260,-3.775500
2021-03-26,sz.399611,3002.5563,3055.8980,2899.5617,3043.5097,13347638425,432271932249.4300,3,5.853357,1.462600
2021-04-02,sz.399611,3049.9535,3159.6715,3014.2331,3139.2313,12299378150,406391298157.0100,3,5.392913,3.145100
