date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-10,sz.001277,37.3800,37.7500,37.3200,37.6600,37.5200,1644500,61697835.0000,3,8.655300,1,0.373100,0
2025-02-11,sz.001277,37.6600,38.2300,37.2300,38.1700,37.6600,2141150,81026206.7200,3,11.269200,1,1.354200,0
2025-02-12,sz.001277,38.1200,38.1200,37.7000,38.0000,38.1700,1566130,59355801.6000,3,8.242800,1,-0.445400,0
2025-02-13,sz.001277,37.9100,38.2000,37.2900,37.4100,38.0000,1379400,51829189.0000,3,7.260000,1,-1.552600,0
2025-02-14,sz.001277,37.4100,37.6600,37.1100,37.2300,37.4100,1018500,38052845.0000,3,5.360500,1,-0.481200,0
2025-02-17,sz.001277,37.2600,37.6000,37.1600,37.4900,37.2300,1267719,47417990.9600,3,6.672200,1,0.698400,0
2025-02-18,sz.001277,37.5000,37.8200,36.6400,36.6400,37.4900,1622306,60263223.9400,3,8.538500,1,-2.267300,0
2025-02-19,sz.001277,36.5000,37.3400,36.5000,37.3400,36.6400,1197200,44379910.0000,3,6.301100,1,1.910500,0
2025-02-20,sz.001277,37.3500,37.4000,37.0400,37.2100,37.3400,962714,35832157.2000,3,5.066900,1,-0.348200,0
2025-02-21,sz.001277,37.2200,37.3200,36.7300,37.2400,37.2100,1278096,47342618.5400,3,6.726800,1,0.080600,0
2025-02-24,sz.001277,37.2400,37.4600,36.9900,37.4100,37.2400,1299694,48449165.6800,3,6.840500,1,0.456500,0
2025-02-25,sz.001277,37.3000,37.3700,36.8000,36.9500,37.4100,1208400,44836167.0200,3,6.360000,1,-1.229600,0
2025-02-26,sz.001277,36.8600,38.1600,36.8600,38.0100,36.9500,2625687,99063676.0800,3,13.819400,1,2.868700,0
2025-02-27,sz.001277,38.1000,38.3600,37.3400,37.9900,38.0100,1804430,68304467.3000,3,9.497000,1,-0.052600,0
2025-02-28,sz.001277,37.8000,39.1200,37.5800,38.3100,37.9900,3418310,131494074.9500,3,17.991100,1,0.842300,0
2025-03-03,sz.001277,38.7900,39.0900,37.7200,37.8800,38.3100,3106704,119465520.3300,3,16.351100,1,-1.122400,0
2025-03-04,sz.001277,37.7100,38.6800,37.6200,38.6300,37.8800,2083277,79854215.4300,3,10.964600,1,1.979900,0
2025-03-05,sz.001277,38.3500,38.6300,37.8500,38.3500,38.6300,1635409,62499856.1900,3,8.607400,1,-0.724800,0
2025-03-06,sz.001277,38.4000,39.9500,38.0600,39.2200,38.3500,3092579,121158991.8000,3,16.276700,1,2.268600,0
2025-03-07,sz.001277,38.9000,39.2500,38.3000,38.4900,39.2200,2245675,87047750.7500,3,11.819300,1,-1.861300,0
2025-03-10,sz.001277,38.5000,39.5000,38.0800,39.0800,38.4900,2131183,82313302.3500,3,11.216800,1,1.532900,0
2025-03-11,sz.001277,38.5100,39.8200,38.3800,39.7200,39.0800,2575686,100914180.8200,3,13.556200,1,1.637700,0
2025-03-12,sz.001277,39.7200,39.8500,39.2300,39.4000,39.7200,1719600,67890792.0000,3,9.050500,1,-0.805600,0
2025-03-13,sz.001277,39.2400,39.5300,38.7900,39.4600,39.4000,1599170,62650503.5400,3,8.416700,1,0.152300,0
2025-03-14,sz.001277,39.3000,39.5600,38.9000,39.4100,39.4600,1665500,65468089.0000,3,8.765800,1,-0.126700,0
2025-03-17,sz.001277,39.4600,39.6600,39.2100,39.4300,39.4100,1083199,42734253.6100,3,5.701000,1,0.050700,0
2025-03-18,sz.001277,39.4500,40.0800,39.3000,39.8500,39.4300,1972911,78314956.0000,3,10.383700,1,1.065200,0
2025-03-19,sz.001277,39.8000,41.8400,39.5500,39.6500,39.8500,2922914,118214518.4500,3,15.383800,1,-0.501900,0
2025-03-20,sz.001277,39.9300,40.6500,39.5900,40.0800,39.6500,2380633,95493383.9300,3,12.529600,1,1.084500,0
2025-03-21,sz.001277,40.0000,40.3800,39.0000,39.0100,40.0800,1964000,77544926.0000,3,10.336800,1,-2.669700,0
2025-03-24,sz.001277,39.2000,39.7100,37.9700,38.8500,39.0100,1761930,68469977.1000,3,9.273300,1,-0.410200,0
2025-03-25,sz.001277,38.8600,39.1000,38.2800,38.6700,38.8500,920100,35578825.0000,3,4.842600,1,-0.463300,0
2025-03-26,sz.001277,38.6700,39.2600,38.4500,38.8700,38.6700,1021801,39775497.8600,3,5.377900,1,0.517200,0
2025-03-27,sz.001277,38.9800,40.4600,38.8700,40.1200,38.8700,3104400,123651307.0000,3,16.338900,1,3.215800,0
2025-03-28,sz.001277,40.1200,40.7200,39.3900,39.8800,40.1200,2634800,105522074.0000,3,13.867400,1,-0.598200,0
2025-03-31,sz.001277,37.5000,37.8700,35.8900,36.0300,39.8800,3841452,139342283.0800,3,20.218200,1,-9.654000,0
2025-04-01,sz.001277,36.0600,36.7500,36.0600,36.3900,36.0300,2178630,79325451.0000,3,11.466500,1,0.999200,0
2025-04-02,sz.001277,36.4900,37.2700,36.3900,36.7000,36.3900,1652338,60942182.8000,3,8.696500,1,0.851900,0
2025-04-03,sz.001277,36.5100,37.6600,35.9300,37.4500,36.7000,2114088,77511874.1200,3,11.126800,1,2.043600,0
2025-04-07,sz.001277,35.8800,35.8900,33.7100,33.7100,37.4500,2071700,70893893.0000,3,10.903700,1,-9.986600,0
2025-04-08,sz.001277,33.2500,34.3500,31.6000,32.5200,33.7100,2026544,66164199.8000,3,10.666000,1,-3.530100,0
2025-04-09,sz.001277,32.0000,33.1900,30.3000,32.5600,32.5200,1525600,48362638.6200,3,8.029500,1,0.123000,0
2025-04-10,sz.001277,33.0000,33.7700,33.0000,33.1000,32.5600,1509616,50292830.5200,3,7.945300,1,1.658500,0
2025-04-11,sz.001277,32.6300,33.4400,32.6000,33.0600,33.1000,849267,28102291.7200,3,4.469800,1,-0.120800,0
2025-04-14,sz.001277,33.2700,33.7200,33.2700,33.5500,33.0600,878100,29440624.0000,3,4.621600,1,1.482200,0
2025-04-15,sz.001277,33.5600,34.2500,33.3600,34.2000,33.5500,1208467,40813601.0300,3,6.360400,1,1.937400,0
2025-04-16,sz.001277,33.9800,35.1600,33.6300,34.7400,34.2000,2104700,72726276.0000,3,11.077400,1,1.578900,0
2025-04-17,sz.001277,34.3000,35.9300,34.0100,35.3600,34.7400,2222966,78129102.1700,3,11.699800,1,1.784700,0
2025-04-18,sz.001277,35.2000,35.9700,35.0000,35.7100,35.3600,1756400,62323672.0000,3,9.244200,1,0.989800,0
2025-04-21,sz.001277,35.7300,35.9800,35.0400,35.2200,35.7100,1853300,65378722.0200,3,9.754200,1,-1.372200,0
2025-04-22,sz.001277,35.1300,36.3000,34.7100,36.0000,35.2200,2223400,79180940.5600,3,11.702100,1,2.214700,0
2025-04-23,sz.001277,36.0000,39.6000,35.7000,39.0000,36.0000,7766898,299105453.7300,3,40.878400,1,8.333300,0
2025-04-24,sz.001277,38.4000,38.5000,37.4000,38.3300,39.0000,4176916,158730050.4700,3,21.983800,1,-1.717900,0
2025-04-25,sz.001277,38.0200,38.5000,37.5600,38.2100,38.3300,2210100,83965427.0000,3,11.632100,1,-0.313100,0
2025-04-28,sz.001277,36.0100,38.9100,35.5600,38.4300,38.2100,3630001,136745118.0400,3,19.105300,1,0.575800,0
2025-04-29,sz.001277,38.0000,40.4800,36.2900,38.4400,38.4300,3432700,131030590.0000,3,18.066800,1,0.026000,0
2025-04-30,sz.001277,38.0000,38.0000,37.4200,37.5700,38.4400,964500,36335593.0000,3,5.076300,1,-2.263300,0
2025-05-06,sz.001277,37.6000,37.8500,37.4100,37.5900,37.5700,1158900,43543155.0000,3,6.099500,1,0.053200,0
2025-05-07,sz.001277,37.6600,38.5200,37.6000,37.9500,37.5900,2793400,106256597.5000,3,14.702100,1,0.957700,0
2025-05-08,sz.001277,37.9000,38.0800,37.5100,38.0800,37.9500,1057373,39995623.4500,3,5.565100,1,0.342600,0
2025-05-09,sz.001277,37.9000,37.9000,37.1700,37.1900,37.6700,760900,28485763.0000,3,4.004700,1,-1.274200,0
2025-05-12,sz.001277,37.3000,38.1700,37.1800,37.4000,37.1900,1092060,40949769.8000,3,5.747700,1,0.564700,0
2025-05-13,sz.001277,37.7500,37.9500,37.3400,37.4200,37.4000,739340,27758447.0000,3,3.891300,1,0.053500,0
2025-05-14,sz.001277,37.8000,37.8000,37.0100,37.6200,37.4200,798466,29818606.1600,3,4.202500,1,0.534500,0
2025-05-15,sz.001277,37.4800,38.5800,37.2900,38.3700,37.6200,1627660,61949412.2000,3,8.566600,1,1.993600,0
2025-05-16,sz.001277,38.0200,38.7400,38.0000,38.1600,38.3700,3146115,120522850.9500,3,16.558500,1,-0.547300,0
2025-05-19,sz.001277,38.1000,39.8500,37.4700,39.5000,38.1600,4081290,158059497.0000,3,21.480500,1,3.511500,0
2025-05-20,sz.001277,39.4500,41.0500,39.1100,40.9600,39.5000,3846632,154569472.3000,3,20.245400,1,3.696200,0
2025-05-21,sz.001277,40.9700,41.9900,40.1600,41.4100,40.9600,2256900,92895322.0000,3,11.878400,1,1.098600,0
2025-05-22,sz.001277,41.4000,45.5500,38.7000,38.8900,41.4100,7269797,306912557.0700,3,38.262100,1,-6.085500,0
2025-05-23,sz.001277,37.4900,39.2600,37.2400,38.2200,38.8900,3792960,144357693.4000,3,19.962900,1,-1.722800,0
2025-05-26,sz.001277,38.2200,38.7700,37.5400,38.5300,38.2200,1498000,57246821.0000,3,7.884200,1,0.811100,0
2025-05-27,sz.001277,38.8500,39.1900,38.1100,38.5900,38.5300,1120503,43300930.6400,3,5.897400,1,0.155700,0
2025-05-28,sz.001277,38.5000,38.9700,37.8100,37.8700,38.5900,974320,37237959.2000,3,5.128000,1,-1.865800,0
2025-05-29,sz.001277,37.8700,41.6600,37.8700,41.6600,37.8700,2980411,119935059.4400,3,15.686400,1,10.007900,0
2025-05-30,sz.001277,42.0000,44.4400,41.9000,43.1700,41.6600,5059700,219014472.8000,3,26.630000,1,3.624600,0
2025-06-03,sz.001277,44.2800,44.8300,43.1700,44.3500,43.1700,3191600,139816472.9200,3,16.797900,1,2.733400,0
2025-06-04,sz.001277,43.9500,45.8500,43.9100,45.4400,44.3500,2488308,112082356.6000,3,13.096400,1,2.457700,0
2025-06-05,sz.001277,45.4400,46.4100,40.9500,42.3000,45.4400,4387400,188090775.0000,3,23.091600,1,-6.910200,0
2025-06-06,sz.001277,42.3000,43.7000,41.6400,43.0600,42.3000,2069200,88388437.0000,3,10.890500,1,1.796700,0
2025-06-09,sz.001277,43.6000,44.3900,42.3900,44.0700,43.0600,1561800,68069257.0000,3,8.220000,1,2.345600,0
2025-06-10,sz.001277,44.3100,48.0000,43.7600,44.5100,44.0700,2828116,127695660.4000,3,14.884800,1,0.998400,0
2025-06-11,sz.001277,44.7000,45.0800,43.7200,44.0200,44.5100,1539219,68505439.1200,3,8.101200,1,-1.100900,0
2025-06-12,sz.001277,43.5400,44.1600,42.4600,43.6600,44.0200,4443851,192499447.5600,3,23.388700,1,-0.817800,0
2025-06-13,sz.001277,43.2600,44.5000,42.8500,44.3000,43.6600,2039100,89437704.0000,3,10.732100,1,1.465900,0
2025-06-16,sz.001277,43.9600,45.2800,43.9600,45.2800,44.3000,1245600,55467981.0000,3,6.555800,1,2.212200,0
2025-06-17,sz.001277,44.9400,45.5600,44.7500,45.5100,45.2800,1017300,45919895.0000,3,5.354200,1,0.508000,0
2025-06-18,sz.001277,45.5100,45.9700,44.8700,45.2600,45.5100,1796366,81536928.9000,3,9.454600,1,-0.549300,0
2025-06-19,sz.001277,44.7900,45.3800,44.1900,44.5900,45.2600,1142500,51020881.0000,3,6.013200,1,-1.480300,0
2025-06-20,sz.001277,44.4900,44.8400,43.8000,44.2900,44.5900,831000,36737849.0000,3,4.373700,1,-0.672800,0
2025-06-23,sz.001277,44.0000,44.9000,43.5000,44.7500,44.2900,685719,30219561.5000,3,3.609000,1,1.038600,0
2025-06-24,sz.001277,44.8500,45.9000,44.8300,45.3500,44.7500,997657,45246615.7100,3,5.250800,1,1.340800,0
2025-06-25,sz.001277,45.8800,45.8800,44.8500,45.0200,45.3500,838700,37936946.0000,3,4.414200,1,-0.727700,0
2025-06-26,sz.001277,45.0500,45.5000,44.5300,45.5000,45.0200,1896100,85455472.0000,3,9.979500,1,1.066200,0
2025-06-27,sz.001277,45.8000,45.8300,45.1400,45.4000,45.5000,915800,41631123.0000,3,4.820000,1,-0.219800,0
2025-06-30,sz.001277,45.4200,45.8100,44.6000,44.6600,45.4000,1080500,48561320.0000,3,5.686800,1,-1.630000,0
2025-07-01,sz.001277,44.8000,44.8000,43.5300,43.7500,44.6600,995000,43641443.0000,3,5.236800,1,-2.037600,0
2025-07-02,sz.001277,43.4400,44.6400,42.7700,44.5000,43.7500,1014100,44493896.0000,3,5.337400,1,1.714300,0
2025-07-03,sz.001277,44.7200,44.7500,43.8000,43.9600,44.5000,655400,28995411.0000,3,3.449500,1,-1.213500,0
2025-07-04,sz.001277,44.4200,44.5000,43.7000,44.2200,43.9600,763000,33747028.0000,3,4.015800,1,0.591400,0
2025-07-07,sz.001277,43.8500,44.4000,43.7000,44.1200,44.2200,440200,19405451.0000,3,2.316800,1,-0.226100,0
2025-07-08,sz.001277,44.1000,44.6600,43.6000,44.3300,44.1200,606400,26747959.0000,3,3.191600,1,0.476000,0
2025-07-09,sz.001277,44.5000,45.3200,43.9700,44.3300,44.3300,1088500,48539765.0000,3,5.728900,1,0.000000,0
2025-07-10,sz.001277,44.0000,44.4300,43.7200,44.0400,44.3300,491500,21638626.0000,3,2.586800,1,-0.654200,0
2025-07-11,sz.001277,43.7400,44.2400,42.3600,44.1000,44.0400,1747500,75636467.5100,3,9.197400,1,0.136200,0
2025-07-14,sz.001277,43.7500,44.7800,43.6200,44.2600,44.1000,1490306,65728002.4800,3,7.843700,1,0.362800,0
2025-07-15,sz.001277,44.5000,44.7800,44.0300,44.2200,44.2600,819408,36402081.4700,3,4.312700,1,-0.090400,0
2025-07-16,sz.001277,44.4000,44.8900,43.3100,43.4500,44.2200,1837350,80765830.5000,3,9.670300,1,-1.741300,0
2025-07-17,sz.001277,43.4500,43.6800,42.7300,42.9600,43.4500,1265400,54586430.0000,3,6.660000,1,-1.127700,0
2025-07-18,sz.001277,43.1300,43.2500,42.5600,43.0700,42.9600,551000,23634924.0000,3,2.900000,1,0.256100,0
2025-07-21,sz.001277,43.4000,43.7500,41.4800,42.0200,43.0700,2944000,125334223.0000,3,15.494700,1,-2.437900,0
2025-07-22,sz.001277,42.4300,43.8600,41.8800,42.0000,42.0200,4367850,185209304.4500,3,22.988700,1,-0.047600,0
2025-07-23,sz.001277,42.4400,46.2000,41.2100,46.2000,42.0000,5690336,246622248.2800,3,29.949100,1,10.000000,0
2025-07-24,sz.001277,45.3000,49.9000,44.5200,47.5000,46.2000,6069716,280081166.3400,3,31.945900,1,2.813900,0
2025-07-25,sz.001277,46.2000,46.6600,45.0300,45.0600,47.5000,2790010,127475776.4600,3,14.684300,1,-5.136800,0
2025-07-28,sz.001277,45.1100,45.2000,44.1800,44.4500,45.0600,1629050,72626802.0900,3,8.573900,1,-1.353800,0
2025-07-29,sz.001277,44.3200,45.5500,44.0400,45.1500,44.4500,3224740,144989469.1200,3,16.972300,1,1.574800,0
2025-07-30,sz.001277,45.1700,47.4000,44.1000,46.4800,45.1500,3941953,179049218.6400,3,20.747100,1,2.945700,0
2025-07-31,sz.001277,45.8200,47.8000,45.8100,47.6900,46.4800,3168691,148733894.1800,3,16.677300,1,2.603300,0
2025-08-01,sz.001277,47.7100,49.2800,47.5200,49.2000,47.6900,2440394,117783573.6900,3,12.844200,1,3.166300,0
2025-08-04,sz.001277,49.2000,52.8800,48.2800,52.8200,49.2000,3220550,163601022.1400,3,16.950300,1,7.357700,0
2025-08-05,sz.001277,52.7900,53.8000,51.5000,53.8000,52.8200,2906500,153104682.0000,3,15.297400,1,1.855400,0
2025-08-06,sz.001277,53.2900,53.8000,52.2800,53.2200,53.8000,2571912,136425169.2000,3,13.536400,1,-1.078100,0
2025-08-07,sz.001277,53.2300,53.7600,52.3100,53.3400,53.2200,1339712,71017488.1200,3,7.051100,1,0.225500,0
2025-08-08,sz.001277,53.2900,55.0000,51.7000,53.9600,53.3400,1821417,97146856.9600,3,9.586400,1,1.162400,0
2025-08-11,sz.001277,54.0000,54.0200,52.6500,53.7000,53.9600,1473106,78412309.0400,3,7.753200,1,-0.481800,0
2025-08-12,sz.001277,53.6900,54.5000,52.3000,52.4000,53.7000,1629206,86587681.9400,3,8.574800,1,-2.420900,0
2025-08-13,sz.001277,52.5900,54.4400,50.0100,53.5000,52.4000,3104106,161011658.5900,3,16.337400,1,2.099200,0
2025-08-14,sz.001277,53.0400,55.2300,52.4100,54.8500,53.5000,2107300,114010774.0000,3,11.091100,1,2.523400,0
2025-08-15,sz.001277,55.3800,55.4500,50.4500,54.8800,54.8500,4639695,244892653.5100,3,24.419400,1,0.054700,0
2025-08-18,sz.001277,53.4600,56.8200,52.5100,56.5800,54.8800,3560105,196871252.6400,3,18.737400,1,3.097700,0
2025-08-19,sz.001277,56.5000,57.3000,53.3300,54.2000,56.5800,3962426,218243152.0900,3,20.854900,1,-4.206400,0
2025-08-20,sz.001277,53.6600,53.8800,48.7800,48.7800,54.2000,4805600,244702428.3300,3,25.292600,1,-10.000000,0
2025-08-21,sz.001277,45.5300,47.8800,43.9000,46.9700,48.7800,6279512,285867054.6700,3,33.050100,1,-3.710500,0
2025-08-22,sz.001277,45.5000,45.6000,44.2100,44.2700,46.9700,4512606,202430637.3800,3,23.750600,1,-5.748400,0
2025-08-25,sz.001277,44.6000,44.8000,43.9800,44.4400,44.2700,3310496,146723331.2400,3,17.423700,1,0.384000,0
2025-08-26,sz.001277,44.4000,44.4000,43.8500,43.9600,44.4400,2680383,118115462.6500,3,14.107300,1,-1.080100,0
2025-08-27,sz.001277,44.0000,44.0700,43.0000,43.0100,43.9600,2826490,122850019.2700,3,14.876300,1,-2.161100,0
2025-08-28,sz.001277,43.0200,43.1100,41.3100,42.5500,43.0100,2343567,99163013.6800,3,12.334600,1,-1.069500,0
2025-08-29,sz.001277,42.1300,42.9000,42.0300,42.1000,42.5500,1655197,70208129.5500,3,8.711600,1,-1.057600,0
2025-09-01,sz.001277,42.1000,42.2600,41.6500,41.8100,42.1000,1684536,70430149.4500,3,8.866000,1,-0.688800,0
2025-09-02,sz.001277,41.8100,41.8200,40.5000,40.9000,41.8100,1949100,79747516.7500,3,10.258400,1,-2.176500,0
2025-09-03,sz.001277,40.9300,41.6200,40.9000,41.2100,40.9000,1759700,72545690.0000,3,3.877500,1,0.757900,0
2025-09-04,sz.001277,41.3900,41.3900,40.5400,40.7900,41.2100,1125400,46025075.0000,3,2.479800,1,-1.019200,0
2025-09-05,sz.001277,40.9000,41.0200,40.7100,40.9100,40.7900,1232836,50355305.4400,3,2.716500,1,0.294200,0
2025-09-08,sz.001277,40.9100,41.1400,40.7800,41.1000,40.9100,1163965,47671734.5000,3,2.564800,1,0.464400,0
2025-09-09,sz.001277,41.3300,41.3300,40.6500,40.9000,41.1000,1176201,48228198.0200,3,2.591700,1,-0.486600,0
2025-09-10,sz.001277,40.6000,40.9900,40.6000,40.9800,40.9000,661293,26994442.6800,3,1.457100,1,0.195600,0
2025-09-11,sz.001277,40.9000,41.0100,40.7100,41.0000,40.9800,838000,34244539.0000,3,1.846500,1,0.048800,0
2025-09-12,sz.001277,40.9600,41.5000,40.8500,41.1600,41.0000,1105093,45527109.9500,3,2.435000,1,0.390200,0
2025-09-15,sz.001277,40.9000,40.9000,40.2000,40.2100,41.1600,1480532,59771846.8000,3,3.262300,1,-2.308100,0
2025-09-16,sz.001277,40.2000,40.4700,40.1900,40.4300,40.2100,795757,32109545.5600,3,1.753400,1,0.547100,0
2025-09-17,sz.001277,40.4300,40.6400,40.2600,40.5000,40.4300,714098,28897330.0700,3,1.573500,1,0.173100,0
2025-09-18,sz.001277,40.5000,40.6200,39.9000,40.0400,40.5000,1207904,48525643.1600,3,2.661600,1,-1.135800,0
2025-09-19,sz.001277,40.0900,40.0900,39.3100,39.5000,40.0400,878972,34873844.6000,3,1.936800,1,-1.348700,0
2025-09-22,sz.001277,39.5300,39.5300,38.9000,39.0700,39.5000,952869,37242620.8300,3,2.099600,1,-1.088600,0
2025-09-23,sz.001277,39.1900,39.1900,38.0100,38.7400,39.0700,1266803,48625239.8700,3,2.791400,1,-0.844600,0
2025-09-24,sz.001277,38.6600,38.9500,38.3000,38.8600,38.7400,723532,28036638.2000,3,1.594300,1,0.309800,0
2025-09-25,sz.001277,38.8000,38.9900,38.4100,38.4200,38.8600,763100,29491012.0000,3,1.681500,1,-1.132300,0
2025-09-26,sz.001277,38.4200,38.8200,38.2000,38.6000,38.4200,908200,35061508.4400,3,2.001200,1,0.468500,0
2025-09-29,sz.001277,38.5700,38.5700,37.8900,38.0400,38.6000,1082300,41254216.0000,3,2.384800,1,-1.450800,0
2025-09-30,sz.001277,38.1100,38.1500,37.8300,37.8400,38.0400,818652,31064077.5600,3,1.803900,1,-0.525800,0
2025-10-09,sz.001277,38.0300,38.0600,37.8000,38.0600,37.8400,598857,22738245.1700,3,1.319600,1,0.581400,0
2025-10-10,sz.001277,38.0700,38.4900,37.9100,38.4200,38.0600,1053003,40343282.2400,3,2.320300,1,0.945900,0
2025-10-13,sz.001277,37.6000,37.9900,37.3000,37.8700,38.4200,856604,32291358.0000,3,1.887500,1,-1.431500,0
2025-10-14,sz.001277,38.0000,38.3800,37.9100,38.1200,37.8700,682427,26027068.4200,3,1.503700,1,0.660200,0
2025-10-15,sz.001277,38.0000,38.4400,37.6900,38.4100,38.1200,753100,28735345.0000,3,1.659400,1,0.760800,0
2025-10-16,sz.001277,38.4000,38.8000,38.1000,38.1700,38.4100,918093,35287339.0800,3,2.023000,1,-0.624800,0
2025-10-17,sz.001277,38.2000,38.3500,37.7300,37.8100,38.1700,696393,26465045.6800,3,1.534500,1,-0.943100,0
