date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301159,57.0000,72.1400,40.0000,41.1400,118581474,6907110446.6000,3,612.824000,35.865300
2022-02-28,sz.301159,42.5100,58.0000,41.0100,44.3600,70072635,3305886661.7100,3,362.132400,7.826900
2022-03-31,sz.301159,44.2700,61.1000,42.4400,42.7300,118801902,5841420525.3000,3,613.963200,-3.674500
2022-04-29,sz.301159,42.4400,44.9900,26.9500,28.1500,40973371,1494179663.3300,3,211.748600,-34.121200
2022-05-31,sz.301159,28.6100,32.8700,27.8100,30.0500,23312334,724196881.6700,3,120.477200,6.749600
2022-06-30,sz.301159,30.2900,33.5500,29.5600,31.8800,29303700,925454138.7800,3,151.440200,6.089900
2022-07-29,sz.301159,31.7900,32.2700,28.2800,30.5800,17801165,539410681.0100,3,91.995800,-3.808600
2022-08-31,sz.301159,30.5800,32.0000,26.1400,26.8600,16427774,491891909.7800,3,84.898200,-12.164800
2022-09-30,sz.301159,26.7000,27.8800,23.2200,23.2800,11773083,307425816.5600,3,60.842700,-13.328400
2022-10-31,sz.301159,23.5000,31.3100,22.0900,27.3100,31156029,866984089.9700,3,161.013100,17.311000
2022-11-30,sz.301159,28.5300,33.7000,26.3800,31.3100,60144701,1791287929.3200,3,310.825300,14.646600
2022-12-30,sz.301159,31.2600,36.0000,25.4300,26.0800,64738788,2050499528.9300,3,334.567400,-16.703900
2023-01-31,sz.301159,25.9700,31.0000,25.8500,30.1100,20300390,581846823.1100,3,81.203400,15.452500
2023-02-28,sz.301159,30.3700,40.0000,30.1000,34.0000,60870725,2170459174.9200,3,198.179400,12.919300
2023-03-31,sz.301159,33.7500,42.7600,33.7400,36.6600,64590114,2481015995.1500,3,210.289100,7.823500
2023-04-28,sz.301159,36.7000,47.2300,32.6000,35.2100,63959085,2551599058.2500,3,208.234200,-3.955300
2023-05-31,sz.301159,34.8800,36.9900,31.9800,36.2800,24343630,828908586.2700,3,79.256700,3.038900
2023-06-30,sz.301159,35.9900,46.6700,35.2600,41.0800,72359778,2939668113.0600,3,235.585100,13.230400
2023-07-31,sz.301159,41.0000,46.4400,35.5000,38.2800,57530729,2338749007.6600,3,177.807000,-6.816000
2023-08-31,sz.301159,38.2000,76.7700,36.7700,58.2900,172217871,9273352317.1700,3,526.431500,52.272700
2023-09-28,sz.301159,56.7000,59.4400,46.9200,50.7500,88143215,4541914637.7700,3,269.434000,-12.935300
2023-10-31,sz.301159,50.1800,55.0000,42.9000,43.7800,67677465,3340698540.9500,3,206.874800,-13.734000
2023-11-30,sz.301159,43.6000,59.8800,42.2700,50.5500,69962799,3504704914.6300,3,213.860900,15.463700
2023-12-29,sz.301159,51.0000,57.8200,43.8000,45.6300,60619823,3159416071.4400,3,185.301300,-9.732900
2024-01-31,sz.301159,45.5000,47.7000,33.9400,33.9400,37824149,1600895262.8100,3,115.619900,-25.619100
2024-02-29,sz.301159,33.3300,38.2000,22.0500,35.0000,51694302,1597011604.0300,3,158.018100,3.123200
2024-03-29,sz.301159,35.1000,40.4800,33.5800,37.3100,53500903,1966654460.6300,3,163.540200,6.600000
2024-04-30,sz.301159,37.0300,37.5000,25.7300,31.5600,37684685,1172181489.0700,3,116.381800,-15.411400
2024-05-31,sz.301159,31.7500,37.0900,27.0500,28.9000,56988195,1788123802.7700,3,182.568300,-8.428400
2024-06-28,sz.301159,28.9000,29.3000,23.8900,26.6700,36160383,957364072.4500,3,115.843800,-7.374900
2024-07-31,sz.301159,26.5100,35.8700,24.6100,32.4700,107777724,3144861986.0100,3,345.278200,21.747300
2024-08-30,sz.301159,31.5700,32.5000,25.7400,27.2000,59012219,1687009533.8700,3,189.052400,-16.230400
2024-09-30,sz.301159,26.9300,37.6000,24.8300,37.3600,55362486,1609150407.6800,3,177.359900,37.352900
2024-10-31,sz.301159,42.9800,44.8300,34.0000,35.1600,80061406,3044793842.8200,3,256.485600,-5.888700
2024-11-29,sz.301159,34.8500,38.6800,32.0100,35.8200,61472638,2191689282.8100,3,196.934500,1.877100
2024-12-31,sz.301159,35.7100,40.2400,32.0000,33.3700,64200572,2359840290.3600,3,205.673800,-6.839800
2025-01-27,sz.301159,32.3500,33.3300,27.5400,30.4100,25430303,772466593.9000,3,70.083100,-8.870200
2025-02-28,sz.301159,31.2000,39.0000,31.2000,32.2000,80286734,2885911390.0900,3,189.026100,5.886200
2025-03-31,sz.301159,32.6500,38.5000,29.1200,30.0500,50398425,1699015621.3700,3,118.657300,-6.677000
2025-04-30,sz.301159,30.0000,30.9800,23.4200,28.8800,34021863,939374179.5600,3,80.100600,-3.893500
2025-05-30,sz.301159,29.2000,33.2600,28.8800,30.9200,30358340,930773841.0000,3,71.475500,7.063700
2025-06-30,sz.301159,30.6900,34.6500,30.5500,33.5500,40118060,1291395179.6700,3,94.453500,8.505800
2025-07-31,sz.301159,33.5800,43.0000,31.9900,36.7500,131086187,4960700167.0300,3,250.307000,9.538000
2025-08-29,sz.301159,36.9000,39.2500,34.6000,36.1200,68671883,2601299723.7000,3,129.532800,-1.714300
2025-09-30,sz.301159,36.1300,37.2000,32.2700,34.1800,34047006,1182602708.7800,3,64.221400,-5.371000
2025-10-31,sz.301159,34.3500,35.8100,32.0700,35.6900,27275762,946999926.9800,3,51.449100,4.417800
2025-11-28,sz.301159,35.9600,47.2600,34.6300,42.6100,73215912,2931028469.0200,3,138.104300,19.389200
