date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000096,15.5000,22.2000,14.8000,16.6100,523224305,9632187404.0000,3,102.422698,3.747658
2015-12-31,sz.000096,16.6400,18.1500,15.7000,17.1400,290825879,4927221032.0000,3,56.930022,3.190849
2016-01-29,sz.000096,17.0100,17.1500,11.5200,13.0800,168375286,2216830964.0000,3,32.959958,-23.687281
2016-02-29,sz.000096,12.9000,14.7800,12.1000,12.7000,169196101,2286211948.0000,3,33.120635,-2.905199
2016-03-31,sz.000096,12.8000,14.8400,12.5000,13.1500,259658970,3573406808.0000,3,50.829008,3.543307
2016-04-29,sz.000096,13.1500,14.1400,12.4600,12.8000,174601340,2350646504.0000,3,34.178726,-2.661597
2016-05-31,sz.000096,12.7000,13.2700,11.6000,12.2300,67097259,828175081.0000,3,13.134486,-4.453125
2016-06-30,sz.000096,12.3500,12.3900,11.5000,12.0200,63533590,764985000.0000,3,12.436887,-1.551490
2016-07-29,sz.000096,12.0400,12.9900,11.1300,11.8600,92939871,1143865974.0000,3,18.193253,-1.331115
2016-08-31,sz.000096,11.7000,14.1000,11.6900,13.9500,138759324,1805332324.0000,3,27.162546,17.622260
2016-09-30,sz.000096,13.8300,16.3500,13.4500,14.1800,193821613,2832284392.0000,3,37.941151,1.648746
2016-10-31,sz.000096,14.3000,14.7900,13.5100,13.7500,75551805,1072527620.0000,3,14.789488,-3.032440
2016-11-30,sz.000096,13.6900,15.4700,13.5000,14.7100,88958744,1282871002.0000,3,17.413936,6.981818
2016-12-30,sz.000096,15.0700,15.7000,14.0000,14.8000,85834826,1285082546.0000,3,16.802420,0.611829
2017-01-26,sz.000096,14.7500,15.7500,14.0000,15.6400,51465141,788353877.0000,3,10.074453,5.675676
2017-02-28,sz.000096,15.5100,16.3200,15.1800,16.2400,45109069,709187746.0000,3,8.830233,3.836317
2017-03-31,sz.000096,16.2400,17.3200,15.7800,16.2500,84099902,1396995414.0000,3,16.462803,0.061576
2017-04-28,sz.000096,16.2200,19.3300,14.6600,16.2200,92453803,1605858579.0000,3,18.098104,-0.184615
2017-05-31,sz.000096,16.1600,16.4900,13.6000,15.0300,34036179,519065037.0000,3,6.662682,-7.336621
2017-06-30,sz.000096,15.0700,15.4400,14.2800,14.9600,22870616,341932320.0000,3,4.476990,0.208616
2017-07-31,sz.000096,15.0600,15.0800,13.0100,14.1900,21080193,301335663.0000,3,4.126510,-5.147059
2017-08-31,sz.000096,14.1900,14.9500,13.7700,14.3100,25141521,357924385.0000,3,4.921527,0.845666
