date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600589,13.1600,17.6400,11.5700,16.7900,516677459,7448812514.0000,3,85.865331,27.583587
2016-01-29,sh.600589,16.8400,17.1100,8.0100,8.8900,388663662,4528712080.0000,3,64.591040,-47.051817
2016-02-29,sh.600589,8.8000,11.2800,7.7900,8.0700,283042769,2751851440.0000,3,47.038168,-9.223847
2016-03-31,sh.600589,8.0000,9.5600,7.4300,9.0700,668941594,5743583280.0000,3,111.169726,12.391574
2016-04-29,sh.600589,9.0200,10.1100,8.5600,8.8700,422487271,3917588056.0000,3,70.212100,-2.205072
2016-05-31,sh.600589,8.8700,9.4800,7.7500,8.9200,249936839,2150226752.0000,3,41.536377,0.563698
2016-06-30,sh.600589,8.9000,10.4800,8.2100,10.1500,376576727,3548623840.0000,3,62.582342,13.789238
2016-07-29,sh.600589,10.1300,11.1400,9.4400,9.6700,518557885,5299517240.0000,3,86.177835,-4.636026
2016-08-31,sh.600589,9.6200,10.1000,9.3000,9.5800,216514785,2104293520.0000,3,35.982049,-0.930714
2016-09-30,sh.600589,9.5800,10.6500,9.1200,9.5600,368712910,3705077832.0000,3,61.275474,-0.208768
2016-10-31,sh.600589,9.5800,9.9700,9.2500,9.2900,169415388,1623065024.0000,3,28.154719,-2.824268
2016-11-30,sh.600589,9.3000,9.8500,9.3000,9.4800,208370701,1996985260.0000,3,34.628604,2.045210
2016-12-30,sh.600589,9.5600,9.5600,8.3600,8.7500,103025214,926747288.0000,3,17.121502,-7.700422
2017-01-26,sh.600589,8.7400,9.0500,7.7800,8.2800,84380120,716281150.0000,3,14.022921,-5.371429
2017-02-28,sh.600589,8.2600,8.6700,8.1400,8.2800,90761704,758113302.0000,3,15.083460,0.000000
2017-03-31,sh.600589,8.2800,9.1200,8.2500,8.4600,237641122,2061447772.0000,3,39.492982,2.173913
2017-04-28,sh.600589,8.4700,8.8300,7.5200,7.8300,99356131,827331645.0000,3,16.511746,-7.446809
2017-05-31,sh.600589,7.8100,7.9500,6.7600,7.2000,78584315,578670215.0000,3,12.786808,-8.045977
2017-06-30,sh.600589,7.1300,7.5400,6.9200,7.3100,105675874,769840076.0000,3,16.851912,1.527778
2017-07-31,sh.600589,7.3100,7.7900,6.6900,7.7600,172102330,1254508323.0000,3,27.444801,6.902476
2017-08-31,sh.600589,8.0500,8.4800,7.1000,7.2000,157655804,1186428504.0000,3,25.141044,-7.216495
2017-09-29,sh.600589,7.2000,7.9000,7.1200,7.2400,161180927,1193955866.0000,3,25.703188,0.555556
2017-10-31,sh.600589,7.3000,7.3700,6.6300,6.7500,65251797,462401361.0000,3,10.405569,-6.767956
2017-11-30,sh.600589,6.7500,6.9700,6.1900,6.2200,67428942,447145179.0000,3,10.752753,-7.851852
2017-12-29,sh.600589,6.2400,6.4000,5.8700,6.0700,58879649,361908394.0000,3,9.389415,-2.411576
2018-01-31,sh.600589,6.0700,7.0500,5.9500,6.0000,133537442,844987743.0000,3,21.294938,-1.153213
2018-02-28,sh.600589,5.9900,6.0200,5.1800,5.6000,45987386,253868844.0000,3,7.333400,-6.666667
2018-03-30,sh.600589,5.6700,6.1300,5.1200,5.5600,91783183,527732228.0000,3,14.636474,-0.714286
2018-04-27,sh.600589,5.7000,5.7900,5.2000,5.6200,75685531,415009053.0000,3,12.069414,1.079137
2018-05-31,sh.600589,5.6100,5.7200,5.0000,5.0700,93860892,518088309.0000,3,14.822519,-9.786477
2018-06-29,sh.600589,5.0400,5.3900,4.1500,4.4200,75514829,356880244.0000,3,11.414383,-12.820513
2018-07-31,sh.600589,4.3900,4.8200,4.1500,4.5500,93256568,418463657.0000,3,14.096121,4.377565
2018-08-31,sh.600589,4.5400,4.8400,4.2800,4.4000,83371832,373021011.0000,3,12.602002,-3.296703
2018-09-28,sh.600589,4.4000,4.5100,4.2700,4.4400,50723876,223308204.0000,3,7.667126,0.909091
2018-10-31,sh.600589,4.3500,4.3700,3.6300,4.0500,40066442,160393217.0000,3,6.056210,-8.783784
2018-11-30,sh.600589,4.0600,4.7300,4.0400,4.2600,119467250,521735622.0000,3,18.057975,5.185185
2018-12-28,sh.600589,4.3500,4.4600,3.9500,4.0800,58589651,250578410.0000,3,8.856071,-4.225352
2019-01-31,sh.600589,4.0300,5.2000,3.9000,3.9500,236833348,1083116847.0000,3,35.798352,-3.186275
2019-02-28,sh.600589,3.9600,4.8600,3.9600,4.7400,161687351,730376885.0000,3,24.439720,20.000000
2019-03-29,sh.600589,4.7700,6.9700,4.6700,5.7600,656593303,4018330397.0000,3,99.246827,21.518987
2019-04-30,sh.600589,5.7800,6.5500,5.0900,5.0900,456293623,2713682966.0000,3,68.970692,-11.631944
2019-05-31,sh.600589,4.8400,5.4000,4.5300,5.0000,243656041,1200873111.0000,3,36.829631,-1.768173
2019-06-28,sh.600589,5.0000,5.0300,4.5500,4.8700,110705959,536763077.0000,3,16.733669,-2.600000
2019-07-31,sh.600589,4.9500,5.0400,4.5900,4.6900,87464547,420821477.0000,3,13.220500,-3.283662
2019-08-30,sh.600589,4.6800,5.9400,4.0800,5.2100,193638608,989069883.0000,3,29.269500,11.087420
2019-09-30,sh.600589,4.9900,5.9400,4.9900,5.1500,412669518,2226044530.0000,3,62.376600,-1.151631
2019-10-31,sh.600589,5.2100,5.6000,5.0100,5.0500,192450476,1019282247.0000,3,27.335200,-1.941748
2019-11-29,sh.600589,5.0100,5.1300,4.5500,4.6100,90759536,437851763.0000,3,12.891400,-8.712871
2019-12-31,sh.600589,4.6200,5.5300,4.5100,5.4400,307355162,1609296559.0000,3,43.656400,18.004338
2020-01-23,sh.600589,5.4800,5.7900,5.0200,5.0900,223999917,1235403835.0000,3,31.816700,-6.433824
2020-02-28,sh.600589,4.5800,6.2200,4.1300,5.5300,496789665,2760564941.0000,3,70.563600,8.644401
2020-03-31,sh.600589,5.6000,8.3000,5.3600,6.1500,1341087470,9214700136.0000,3,190.486300,11.211573
2020-04-30,sh.600589,6.2000,8.0800,6.0200,6.4500,947250604,6456505837.0000,3,134.546100,4.878049
2020-05-29,sh.600589,6.4500,6.4500,6.4500,6.4500,0,0.0000,3,0.000000,0.000000
2020-06-30,sh.600589,5.8100,5.8100,4.2700,4.2800,198479670,910587745.0000,3,28.191700,-33.643411
2020-07-31,sh.600589,4.2500,5.3300,4.1800,4.3600,829798910,3822644649.8400,3,117.863900,1.869159
2020-08-31,sh.600589,4.3700,6.2600,4.1300,4.5400,1046720281,5293227311.7400,3,148.674800,4.128440
2020-09-30,sh.600589,4.5100,4.7900,3.8200,3.8500,408314648,1791047515.8500,3,57.996400,-15.198238
2020-10-30,sh.600589,3.8900,4.2300,3.6300,3.6500,151651261,602671277.0500,3,21.540300,-5.194805
2020-11-30,sh.600589,3.6400,4.1700,3.4600,3.6900,231708192,870677619.7300,3,32.911500,1.095890
2020-12-31,sh.600589,3.6900,3.8200,3.1400,3.2600,180611161,622832830.9500,3,25.653700,-11.653117
2021-01-29,sh.600589,3.2800,3.3100,2.6300,2.6600,131119565,390818991.8200,3,18.624200,-18.404908
2021-02-26,sh.600589,2.5800,3.3700,2.2800,2.9100,340075327,993093135.8900,3,48.304000,9.398496
2021-03-31,sh.600589,2.9400,3.3600,2.6600,2.7300,387597110,1166911402.2900,3,55.053800,-6.185567
2021-04-30,sh.600589,2.7300,2.9100,2.5000,2.6400,123775985,340326715.7200,3,17.581000,-3.296700
2021-05-31,sh.600589,2.5100,2.5100,1.8600,1.9600,165757279,329735985.4800,3,23.543700,-25.757600
2021-06-30,sh.600589,1.9700,2.3000,1.9400,2.2300,223331164,471914126.7500,3,31.721600,13.775500
2021-07-30,sh.600589,2.2200,2.4200,1.9100,1.9400,246290769,548393011.9900,3,34.982900,-13.004500
2021-08-31,sh.600589,1.9200,2.3200,1.9200,2.3200,153947911,312349122.2200,3,21.866400,19.587600
2021-09-30,sh.600589,2.4400,2.5100,2.0800,2.1800,316282477,724300181.6100,3,44.924600,-6.034500
2021-10-29,sh.600589,2.2000,2.2900,2.0300,2.1200,104238156,226357160.3100,3,14.806000,-2.752300
2021-11-30,sh.600589,2.0400,2.2800,1.9900,2.2100,237496417,496538173.2700,3,33.733900,4.245300
2021-12-31,sh.600589,2.1900,2.4700,2.1600,2.2600,332351959,753288494.7900,3,47.206900,2.262400
2022-01-28,sh.600589,2.2200,2.4500,2.0400,2.1200,229460217,517909450.8600,3,32.592400,-6.194700
2022-02-28,sh.600589,2.0900,2.4700,2.0500,2.2200,189605419,433104498.0100,3,26.931300,4.717000
2022-03-31,sh.600589,2.2200,2.8900,2.2100,2.6700,586119597,1525789394.3000,3,83.251800,20.270300
2022-04-29,sh.600589,2.6700,2.7200,1.6800,1.8500,331604459,731000151.1000,3,47.100700,-30.711600
2022-05-31,sh.600589,1.9000,2.1000,1.7700,1.8400,233313310,454630658.6000,3,33.139500,-0.540500
2022-06-30,sh.600589,1.8300,2.3200,1.8300,2.2500,209351499,441862096.5300,3,29.736100,22.282600
2022-07-29,sh.600589,2.2100,2.3400,2.0600,2.2500,162666266,361149306.2300,3,23.104900,0.000000
2022-08-31,sh.600589,2.2300,2.4400,2.0600,2.3200,145981388,322495522.3900,3,20.735100,3.111100
2022-09-30,sh.600589,2.3100,2.4300,2.0500,2.0900,131051600,298702198.9400,3,18.614200,-9.913800
2022-10-31,sh.600589,2.0900,2.2300,2.0400,2.1400,50885040,108010069.8300,3,7.227700,2.392300
2022-11-30,sh.600589,2.1600,2.4200,2.1300,2.2200,126680736,289308470.9500,3,17.993600,3.738300
2022-12-30,sh.600589,2.2100,2.4600,2.0200,2.0500,127509882,289311806.6900,3,18.111400,-7.657700
2023-01-31,sh.600589,2.0300,2.1600,1.9500,2.0200,94763577,196764683.3500,3,13.460000,-1.463400
2023-02-28,sh.600589,2.0200,2.3700,2.0200,2.3700,169545431,371196297.6700,3,24.081900,17.326700
2023-03-31,sh.600589,2.3600,2.7500,2.2900,2.5500,310734041,774254409.7400,3,44.136200,7.594900
2023-04-28,sh.600589,2.5200,2.6500,2.2800,2.5800,249245971,616776244.3900,3,35.402500,1.176500
2023-05-31,sh.600589,2.6000,2.6300,1.8300,1.8300,188238283,437176087.4700,3,26.737000,-29.069800
2023-06-30,sh.600589,1.7500,2.9900,1.6400,2.6800,418601256,1008260934.4500,3,59.457800,46.448100
2023-07-31,sh.600589,2.7000,3.1600,2.4500,2.4500,289931709,802617679.0000,3,41.181600,-8.582100
2023-08-31,sh.600589,2.4300,3.5800,2.4100,3.4600,342967426,1016130077.8500,3,48.714900,41.224500
2023-09-28,sh.600589,3.4200,5.6400,3.4200,4.9000,464950095,2121555469.2300,3,66.041000,41.618500
2023-10-31,sh.600589,5.1500,6.2200,4.2100,4.4000,308088459,1571454048.8000,3,43.760400,-10.204100
2023-11-30,sh.600589,4.1800,5.2900,3.5600,4.9100,457156294,2026425381.5700,3,64.933900,11.590900
2023-12-29,sh.600589,4.8800,5.0800,3.1900,3.1900,405609313,1609259201.2300,3,57.598400,-17.933300
2024-01-31,sh.600589,3.3500,3.8900,3.1100,3.2500,339493319,1189165301.8300,3,22.962600,1.880900
2024-02-29,sh.600589,3.1300,3.7600,2.6500,3.6800,261913043,851357773.2500,3,17.715200,13.230800
2024-03-29,sh.600589,3.6800,4.8700,3.6200,4.8000,492825123,2159837947.8900,3,33.333500,30.434800
2024-04-30,sh.600589,4.7000,5.0200,3.8200,4.2400,336304934,1480176860.4600,3,22.746800,-11.666700
2024-05-31,sh.600589,4.0300,4.1200,3.2600,3.9200,278674348,1044924200.4500,3,18.848700,-7.547200
2024-06-28,sh.600589,3.9100,4.1900,3.0200,3.1400,287912075,1040506466.8900,3,19.473500,-19.898000
2024-07-31,sh.600589,3.2400,3.3600,2.5400,2.7900,251656524,721321038.7700,3,17.021400,-11.146500
2024-08-30,sh.600589,2.7900,2.8600,2.2600,2.4500,251429805,650252975.2400,3,17.006200,-12.186400
2024-09-30,sh.600589,2.4500,3.3800,2.0700,3.3800,624389027,1778039253.5500,3,42.231900,37.959200
2024-10-31,sh.600589,3.7200,4.9700,3.0800,4.6000,879649320,3371772845.8800,3,59.497600,36.094700
2024-11-29,sh.600589,4.5800,5.4700,4.0300,5.4700,1019908603,4696240594.9600,3,68.984000,18.913000
2024-12-31,sh.600589,5.6500,6.6200,4.5700,4.5800,1557754459,8405525885.8600,3,105.362700,-16.270600
2025-01-27,sh.600589,4.5800,4.6800,3.4200,3.5000,595241280,2311104051.3000,3,40.260600,-23.580800
2025-02-28,sh.600589,3.5600,7.6600,3.5400,7.4100,2629908072,13348233989.9100,3,177.880200,111.714300
2025-03-31,sh.600589,7.3400,9.8300,6.0000,7.7100,6899495913,53035913659.6000,3,466.664400,4.048600
2025-04-30,sh.600589,7.5000,7.7900,5.2500,7.1300,4172231628,27848772811.5600,3,282.199600,-7.522700
2025-05-30,sh.600589,7.2900,8.4700,6.9400,6.9900,3367971105,26081159913.6200,3,227.801100,-1.963500
