date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300571,14.4500,59.8700,14.4500,59.8700,82217,4159757.0000,3,0.822170,397.259136
2017-01-26,sz.300571,65.8600,119.0100,65.8600,111.8000,34566801,3543223026.0000,3,345.668010,86.737932
2017-02-28,sz.300571,111.0000,117.0000,97.6300,111.3300,27771863,2995208384.0000,3,277.718630,-0.420394
2017-03-31,sz.300571,114.9600,149.0000,113.3000,123.5500,43802838,5551910976.0000,3,438.028380,10.976377
2017-04-28,sz.300571,122.8800,156.9800,118.5800,155.5000,18139774,2478821468.0000,3,181.397740,25.859976
2017-05-31,sz.300571,154.5000,164.9900,133.9200,146.9800,16151509,2466400714.0000,3,161.515090,-5.479100
2017-06-30,sz.300571,145.1000,149.8800,131.5500,138.6600,9340104,1324139624.0000,3,93.401040,-5.497304
2017-07-31,sz.300571,138.6600,184.0400,114.0100,121.8500,32620112,4654453629.0000,3,326.201120,-12.123179
2017-08-31,sz.300571,121.9900,140.8500,109.0800,138.0900,22232923,2812934133.0000,3,222.329230,13.327862
2017-09-29,sz.300571,137.9800,154.3800,64.3000,65.9900,20711266,2718111835.9000,3,188.399520,-4.424651
2017-10-31,sz.300571,67.1000,73.0000,56.0000,65.3500,33441253,2153510023.1100,3,167.206265,-0.969844
2017-11-30,sz.300571,65.5000,66.8600,44.7000,45.6800,40683666,2343152882.2600,3,203.418330,-30.099464
2017-12-29,sz.300571,45.9700,51.6000,44.5000,46.8000,15172574,715609275.1700,3,61.233787,2.451839
2018-01-31,sz.300571,46.8100,59.9700,45.1000,56.6500,28413888,1487282434.6800,3,81.324739,21.047009
2018-02-28,sz.300571,56.5000,64.9200,53.5500,61.9700,20561586,1244231845.3500,3,44.736000,9.390997
2018-03-30,sz.300571,61.5000,94.9700,60.4500,88.6300,38713871,3011933243.4800,3,110.804810,43.020817
2018-04-27,sz.300571,90.1800,92.8900,73.3100,80.4000,25808760,2130879894.1800,3,56.152387,-9.285795
2018-05-31,sz.300571,80.7000,103.5400,59.9000,63.7000,33604278,2990077234.1000,3,74.275158,19.146061
2018-06-29,sz.300571,62.1000,69.6600,50.9100,68.2000,47562379,2915664811.8900,3,68.987974,7.064364
2018-07-31,sz.300571,68.4500,72.3600,57.8000,58.1300,60925982,3980719911.3500,3,88.371527,-14.765396
2018-08-31,sz.300571,58.2000,63.5000,52.1200,60.4700,29897102,1740324704.6800,3,43.364957,4.025460
2018-09-28,sz.300571,60.4700,63.5000,52.7000,57.1500,29623244,1722032742.3700,3,42.967733,-5.490326
2018-10-31,sz.300571,55.1900,56.0000,33.1300,37.9800,73234652,3012674138.5400,3,106.224928,-33.543307
2018-11-30,sz.300571,37.6400,46.1200,35.8100,37.9000,95726386,3800507682.7800,3,138.848594,-0.210637
2018-12-28,sz.300571,39.0300,44.7700,36.5000,43.9800,49937588,2029161118.8000,3,72.433152,16.042216
2019-01-31,sz.300571,43.9800,45.6600,37.6700,38.1600,44939077,1839494860.0500,3,65.182944,-13.233288
2019-02-28,sz.300571,38.5000,54.8000,38.1700,53.5500,41086330,1939409253.7900,3,59.594636,40.330189
2019-03-29,sz.300571,52.8500,65.2800,51.0200,58.9600,58476778,3442178726.1200,3,84.819022,10.102708
2019-04-30,sz.300571,60.1200,62.9000,41.0100,44.7800,57689963,3041618076.1600,3,83.677767,-24.050204
2019-05-31,sz.300571,42.7600,44.6200,38.8100,39.8300,49426802,2067113549.9000,3,71.692270,-11.054042
2019-06-28,sz.300571,39.9600,43.3000,38.1200,41.5500,36109491,1465947441.3700,3,52.375863,4.318353
2019-07-31,sz.300571,42.2900,43.5100,38.7500,41.5200,28435785,1176052074.9700,3,41.206900,0.390319
2019-08-30,sz.300571,41.3600,46.8500,37.6800,43.3800,38659932,1648627539.6000,3,55.988500,4.479769
2019-09-30,sz.300571,43.2400,55.4900,42.7100,51.4500,49200761,2493560867.6000,3,71.254100,18.603043
2019-10-31,sz.300571,52.0000,59.5500,51.1000,53.0500,36464612,2017755931.9700,3,52.809200,3.109815
2019-11-29,sz.300571,52.1100,62.1000,45.4100,46.5600,67382240,3761586781.8800,3,97.560100,-12.233742
2019-12-31,sz.300571,46.7000,60.5000,44.6200,54.8800,57597328,2938658942.5100,3,76.029100,17.869416
2020-01-23,sz.300571,55.2900,69.1000,50.1100,50.8500,66725300,3881746866.5000,3,69.323300,-7.343294
2020-02-28,sz.300571,45.7700,71.0000,45.7700,60.5000,123971200,7234052532.3900,3,128.798400,18.977384
2020-03-31,sz.300571,61.5000,66.6000,47.5200,49.2900,91947037,5206362301.2500,3,95.527300,-18.528926
2020-04-30,sz.300571,49.0000,57.2000,44.0500,46.8600,81603022,4169796208.1000,3,84.780600,-4.930006
2020-05-29,sz.300571,45.6500,49.6900,44.2000,47.7900,40855344,1931126675.7800,3,42.446100,1.984635
2020-06-30,sz.300571,52.0000,52.0000,45.1900,46.2000,36944992,1736778858.4800,3,38.374600,-3.327056
2020-07-31,sz.300571,46.3600,59.0000,46.2100,50.4700,95648578,5057254084.8200,3,99.314200,10.132304
2020-08-31,sz.300571,51.0000,52.2000,43.9800,46.0800,47091901,2248167510.0300,3,48.896200,-8.698237
2020-09-30,sz.300571,46.0000,48.8000,39.4000,41.2200,50468921,2268426916.3600,3,52.383100,-10.546875
2020-10-30,sz.300571,41.7100,44.4100,40.6500,40.6800,22949166,977367433.8800,3,23.814300,-1.310044
2020-11-30,sz.300571,40.7000,44.2900,39.6900,40.7300,25871969,1097176920.5300,3,26.847300,0.122911
2020-12-31,sz.300571,40.8200,41.5000,31.3000,38.0800,33889950,1225840850.1200,3,35.167600,-6.506261
2021-01-29,sz.300571,37.5100,40.4800,31.1800,32.1200,35254396,1320220704.7200,3,36.583600,-15.651261
2021-02-26,sz.300571,31.5000,34.0800,30.6800,32.6200,17898968,581050811.1100,3,18.573800,1.556663
2021-03-31,sz.300571,32.9600,34.7300,31.0900,31.8100,21212876,695265875.9200,3,22.012700,-2.483139
2021-04-30,sz.300571,31.7500,34.2000,31.4100,32.4900,23880428,782311282.2400,3,24.780900,2.137700
2021-05-31,sz.300571,32.5800,36.7800,30.0600,35.5200,24889054,812173832.6000,3,25.827200,9.325900
2021-06-30,sz.300571,35.5100,36.3300,33.3300,35.3000,30093519,1053799155.8800,3,31.227900,-0.619400
2021-07-30,sz.300571,35.5200,41.8200,33.5100,41.6200,56610165,2108625321.6100,3,58.744300,18.239700
2021-08-31,sz.300571,41.5600,44.9900,40.1100,40.9600,61437214,2616616368.3500,3,63.753300,-1.585800
2021-09-30,sz.300571,40.6000,42.8500,36.5000,37.9200,24879579,1002177678.5600,3,25.817700,-7.421900
2021-10-29,sz.300571,37.9200,40.7000,37.6000,40.2000,19140584,747618334.4700,3,19.862100,6.012700
2021-11-30,sz.300571,40.3000,51.4300,39.7800,43.4400,109607458,5084506608.4700,3,113.739500,8.059700
2021-12-31,sz.300571,43.4000,61.6100,42.0800,58.5600,100966285,5120875954.2400,3,104.772700,34.806600
2022-01-28,sz.300571,58.4900,65.5800,52.5000,52.5000,78447339,4687993759.7800,3,81.404700,-10.348400
2022-02-28,sz.300571,52.8000,53.5300,47.3500,49.8500,34921409,1734200559.8500,3,36.238000,-5.047600
2022-03-31,sz.300571,49.7000,55.5800,42.0000,46.3100,49959539,2405349060.8400,3,51.842800,-7.101300
