date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300807,51.9800,51.9800,41.6300,42.3800,13556834,613127807.7300,3,79.746100,-17.145650
2020-12-25,sz.300807,38.1000,42.5400,36.3000,36.3200,18825840,743722082.2300,3,62.549500,-14.299198
2020-12-31,sz.300807,36.4700,38.3500,34.0400,36.3800,12566379,447502607.0000,3,41.752300,0.165198
2021-01-08,sz.300807,36.0000,37.4000,29.1200,30.3100,16186710,547435884.7500,3,53.780900,-16.684992
2021-01-15,sz.300807,31.9900,32.6000,26.7400,29.6800,16831925,490134552.4200,3,55.924600,-2.078522
2021-01-22,sz.300807,29.2800,36.4300,29.0400,30.6400,20691282,657160274.0000,3,68.747500,3.234501
2021-01-29,sz.300807,30.4100,30.8000,26.5400,27.5700,10034363,289184037.3200,3,33.339500,-10.019582
2021-02-05,sz.300807,27.5100,29.0900,25.3100,25.3500,7483598,204429210.0000,3,24.864400,-8.052231
2021-02-10,sz.300807,25.4600,25.6300,23.7300,24.5600,3873816,94977310.8000,3,12.870900,-3.116371
2021-02-19,sz.300807,24.9100,27.6400,24.9100,27.3200,3717200,98099802.0000,3,12.350500,11.237785
2021-02-26,sz.300807,27.7900,28.8800,26.8000,27.9600,9822526,273019868.8600,3,32.635700,2.342606
2021-03-05,sz.300807,27.5200,29.8000,27.5200,29.6200,8353719,240276099.0000,3,27.755500,5.937053
2021-03-12,sz.300807,30.8000,31.8700,25.5500,26.8000,10517741,292227199.0000,3,34.945500,-9.520594
2021-03-19,sz.300807,26.7500,28.3800,25.7000,27.8300,7404998,200762332.0000,3,24.603400,3.843284
2021-03-26,sz.300807,28.5100,29.5100,26.1500,27.7600,10174124,279429285.5200,3,33.803900,-0.251527
2021-04-02,sz.300807,27.3200,27.9000,24.9500,25.4500,7513809,195858172.0000,3,24.964900,-8.321326
2021-04-09,sz.300807,25.4300,27.4400,25.2800,26.6600,7251153,193285086.0000,3,24.092100,4.754420
2021-04-16,sz.300807,26.4900,27.8400,25.6000,27.6900,7703100,205008143.0000,3,26.051300,3.863466
2021-04-23,sz.300807,29.0100,30.6000,26.9400,27.2000,18767739,539477742.5400,3,63.471100,-1.769600
2021-04-30,sz.300807,27.3200,27.3700,22.6400,22.7000,9533880,231874466.0000,3,32.242800,-16.544100
2021-05-07,sz.300807,22.7200,23.3300,22.6200,23.0500,1717300,39456811.0000,3,5.807800,1.541900
2021-05-14,sz.300807,23.0000,23.9500,22.8100,23.4500,5358993,125772950.1700,3,18.123700,1.735400
2021-05-21,sz.300807,23.3000,24.1700,22.8600,23.4200,5354913,125396156.2600,3,18.110000,-0.127900
2021-05-28,sz.300807,23.4000,24.6700,23.0300,23.9300,5283500,125635591.0000,3,17.868400,2.177600
2021-06-04,sz.300807,23.9300,27.5000,23.8600,27.0600,10900300,277583992.0000,3,36.864000,13.079800
2021-06-11,sz.300807,27.0000,29.0800,26.2600,26.2600,12948557,354309994.9600,3,43.791000,-2.956400
2021-06-18,sz.300807,26.0600,27.9000,26.0400,27.2500,8042900,218286912.0000,3,27.200600,3.770000
2021-06-25,sz.300807,26.9000,28.6000,25.1300,25.1400,9554742,256098002.9500,3,32.313500,-7.743100
2021-07-02,sz.300807,25.2500,26.9900,24.5700,26.5900,8310300,214864551.0000,3,28.105000,5.767700
2021-07-09,sz.300807,27.2200,29.8400,26.6600,28.3900,17918269,499951564.9900,3,60.598300,6.769500
2021-07-16,sz.300807,29.4000,32.6000,26.3100,26.4400,24114112,707097173.7400,3,81.552200,-6.868600
2021-07-23,sz.300807,26.2000,27.9800,25.2600,26.3800,11457290,305425845.4600,3,38.747700,-0.226900
2021-07-30,sz.300807,26.3800,26.4600,22.8500,25.1800,7665493,191421915.6600,3,25.924100,-4.548900
2021-08-06,sz.300807,25.0400,27.9400,24.8000,26.8300,9434862,250444215.8900,3,31.908100,6.552800
2021-08-13,sz.300807,26.7700,28.7000,26.4000,27.8600,8205600,226468511.0000,3,27.750700,3.839000
2021-08-20,sz.300807,27.5100,28.4700,25.1100,25.5500,9078618,242471883.2600,3,30.703200,-8.291500
2021-08-27,sz.300807,25.4500,27.6400,24.5700,24.6500,7822900,205242128.0000,3,26.456400,-3.522500
2021-09-03,sz.300807,24.1100,24.8100,23.0500,23.9200,7495952,178000361.7000,3,25.350700,-2.961500
2021-09-10,sz.300807,23.7800,27.4900,23.5100,24.7100,13865398,348047531.6300,3,46.891700,3.302700
2021-09-17,sz.300807,24.5500,24.8600,23.3800,23.7500,7201012,173505326.2800,3,24.353200,-3.885100
2021-09-24,sz.300807,23.7500,24.5500,23.4500,23.8700,2771600,66645617.0000,3,9.373400,0.505300
2021-09-30,sz.300807,23.8300,24.0500,22.8000,23.3000,2722392,63076953.9400,3,9.206900,-2.387900
2021-10-08,sz.300807,23.8000,24.3100,23.4100,24.0200,1186000,28408137.0000,3,4.011000,3.090100
2021-10-15,sz.300807,23.9000,28.8000,23.6000,26.1600,10543550,277971719.0400,3,35.657500,8.909200
2021-10-22,sz.300807,24.2300,25.9000,23.3600,23.3700,15646566,386451978.9900,3,52.915400,-10.665100
2021-10-29,sz.300807,23.3400,23.6200,21.0100,21.9400,6207909,140148349.1000,3,20.994600,-6.119000
2021-11-05,sz.300807,21.8500,23.2000,21.7700,23.0300,4427411,99528966.5900,3,14.973200,4.968100
2021-11-12,sz.300807,22.9000,24.0000,22.5300,23.8700,5221083,121466772.2200,3,17.657300,3.647400
2021-11-19,sz.300807,24.0000,25.0300,23.7000,24.4900,9001548,219565040.9200,3,30.442600,2.597400
2021-11-26,sz.300807,24.5300,28.6000,24.2100,25.8000,19245998,496847006.9800,3,65.088600,5.349100
2021-12-03,sz.300807,24.9100,31.7200,24.5100,28.8700,24761724,693300834.2400,3,83.742300,11.899200
2021-12-10,sz.300807,29.0400,40.0000,28.0500,35.3700,63958464,2269382745.9100,3,216.302700,22.514700
2021-12-17,sz.300807,33.9000,35.3800,30.7800,31.2400,46086457,1507000005.8700,3,155.861000,-11.676600
2021-12-24,sz.300807,31.0700,33.9300,27.5000,27.5800,34172072,1075833373.4500,3,115.567300,-11.715700
2021-12-31,sz.300807,27.2000,29.5800,27.1500,27.6000,18933656,533981682.4200,3,64.032200,0.072500
2022-01-07,sz.300807,28.4200,28.4300,26.4000,26.4300,12078889,331806669.4900,3,40.849900,-4.239100
2022-01-14,sz.300807,26.2800,28.2300,26.1200,26.5300,11572258,314605895.6400,3,39.136500,0.378400
2022-01-21,sz.300807,26.5300,30.2600,26.4200,26.8400,23156422,654804118.4500,3,78.313200,1.168500
2022-01-28,sz.300807,27.3600,27.7600,23.1600,24.1700,12065500,301511948.9000,3,40.804500,-9.947800
2022-02-11,sz.300807,24.6600,25.0100,23.3200,23.4300,6857300,166350508.0000,3,23.191000,-3.061600
