date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002153,108.5000,138.1000,108.0000,123.9000,50110515,6417796022.0000,3,30.732550,8.020924
2015-12-31,sz.002153,123.3500,157.0000,107.8900,151.0000,48037149,6266886628.0000,3,29.460964,21.872478
2016-01-29,sz.002153,149.3800,149.7600,74.2000,80.0900,58540881,5502559756.0000,3,35.902855,-46.960265
2016-02-29,sz.002153,80.0900,97.5000,71.0900,71.0900,36675527,3120026464.0000,3,22.492933,-11.237358
2016-03-31,sz.002153,69.8600,93.2000,66.0200,90.5700,77537473,6166861176.0000,3,47.553378,27.401885
2016-04-29,sz.002153,90.5800,105.8800,80.4700,81.4800,77563157,7235605858.0000,3,47.569130,-10.036436
2016-05-31,sz.002153,81.2000,96.9600,22.9000,26.7000,239558279,8379801382.0000,3,64.397630,-1.565755
2016-06-30,sz.002153,26.8800,28.4900,23.5800,26.3800,197640897,5149223008.0000,3,40.404086,-1.198502
2016-07-29,sz.002153,26.4000,29.4000,23.9000,24.4400,249617229,6724252196.0000,3,51.029702,-7.354056
2016-08-31,sz.002153,24.3000,25.8300,23.7000,24.8600,122928088,3041799680.0000,3,25.130411,1.718494
2016-09-30,sz.002153,24.8300,25.4500,23.9000,24.4200,72294745,1781166132.0000,3,14.779346,-1.769912
2016-10-31,sz.002153,24.6000,26.4900,24.3500,24.9100,76024635,1909882492.0000,3,15.541854,2.006552
2016-11-30,sz.002153,24.9100,26.4000,24.7600,25.6500,106042342,2704616704.0000,3,21.678428,2.970695
2016-12-30,sz.002153,25.7100,26.4500,23.2200,24.3700,84055616,2092053116.0000,3,17.183642,-4.990253
2017-01-26,sz.002153,24.3000,24.4800,20.7500,22.3700,35758293,828545966.0000,3,7.381016,-8.206812
2017-02-28,sz.002153,22.3700,24.3500,22.0100,23.6900,44243059,1023091546.0000,3,9.132391,5.900760
2017-03-31,sz.002153,23.7900,23.9600,21.3800,21.5900,45424040,1041072566.0000,3,9.376162,-8.864500
2017-04-28,sz.002153,21.6600,22.5000,20.5000,21.2500,36502332,786746146.0000,3,7.534596,-1.574803
2017-05-31,sz.002153,21.1900,21.9900,20.1000,20.6200,34440222,728901713.0000,3,7.108947,-2.964706
2017-06-30,sz.002153,20.5900,23.8800,20.1500,22.7300,129829418,2901024363.0000,3,26.798622,10.449139
2017-07-31,sz.002153,22.6400,23.3500,20.2400,22.2400,141434377,3158712558.0000,3,29.194049,-2.155741
2017-08-31,sz.002153,22.1200,24.7700,21.7300,22.9900,145132373,3356282332.0000,3,29.957367,3.372302
2017-09-29,sz.002153,22.9300,25.2800,22.9000,23.5200,149598887,3630130723.1100,3,30.879319,2.305350
2017-10-31,sz.002153,23.8000,24.6000,23.2000,23.9000,34877968,839769995.7200,3,7.199304,1.615646
