date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002403,12.7800,12.8800,12.3800,12.7800,37196740,471265365.4400,3,12.866515,0.078309
2017-10-31,sz.002403,12.9600,13.2800,12.6500,13.0000,43031511,558989715.4800,3,14.884787,1.721440
2017-11-30,sz.002403,13.0200,13.1400,11.3000,11.5400,50179497,628611898.9800,3,17.357307,-11.230769
2017-12-29,sz.002403,11.5600,12.4100,11.1000,12.3700,20723516,242475765.6100,3,7.168355,7.192374
2018-01-31,sz.002403,12.5300,12.6900,11.1300,11.1700,30788951,367248652.3200,3,10.650032,-9.700889
2018-02-28,sz.002403,11.1300,11.2200,9.8300,10.9400,32430574,337510918.7700,3,11.217800,-2.059087
2018-03-30,sz.002403,10.9000,11.9800,10.5200,11.0800,42731402,485348148.6400,3,14.780978,1.279707
2018-04-27,sz.002403,11.0900,11.3200,10.0300,10.6400,32190996,340741935.4700,3,11.135006,-3.971119
2018-05-31,sz.002403,10.6600,10.9900,9.9800,10.3000,37581247,401327694.9600,3,13.604029,-3.195489
2018-06-29,sz.002403,10.2300,10.4000,8.7000,9.0100,19096098,184253466.7900,3,6.605424,-12.524272
2018-07-31,sz.002403,9.0000,9.3300,8.5400,9.0400,22560374,200739769.2600,3,7.803732,2.043184
2018-08-31,sz.002403,9.0700,9.1500,8.1900,8.4700,13855206,118560089.8800,3,4.728249,-6.305310
2018-09-28,sz.002403,8.4700,8.8300,8.2500,8.3900,15589113,132347441.9900,3,5.319965,-0.944510
2018-10-31,sz.002403,8.3400,8.8000,7.0900,8.2200,23077913,183491608.8800,3,7.875604,-2.026222
2018-11-30,sz.002403,8.2200,9.9700,7.7200,8.5000,126841733,1131959335.4500,3,43.286206,3.406326
2018-12-28,sz.002403,8.6200,8.9900,7.7200,7.7900,47932303,406939052.5900,3,16.357452,-8.352941
2019-01-31,sz.002403,7.8300,8.4900,7.7300,7.8000,37833816,308342518.2400,3,12.911227,0.128370
2019-02-28,sz.002403,7.8700,9.6700,7.8400,9.1900,62822135,561462179.0700,3,21.438779,17.820513
2019-03-29,sz.002403,9.2200,10.3000,8.9900,9.4000,107921891,1035752753.6200,3,37.295596,2.285092
2019-04-30,sz.002403,9.4200,10.2000,8.5900,8.8800,73212511,703715096.5900,3,25.324527,-5.531915
2019-05-31,sz.002403,8.6500,9.1100,8.1800,8.5800,32644731,283721624.1200,3,11.291955,-3.378378
2019-06-28,sz.002403,8.5400,8.8100,8.1000,8.5400,27124129,228654269.3800,3,8.610680,1.313307
2019-07-31,sz.002403,8.6200,8.7600,8.1900,8.2400,24435228,206150959.0400,3,7.374400,-3.512881
2019-08-30,sz.002403,8.2200,8.4500,7.5600,8.0800,21628823,173171333.2000,3,6.852600,-1.941748
2019-09-30,sz.002403,8.0900,8.9000,8.0600,8.4000,30549557,258273374.2300,3,9.679300,3.960396
2019-10-31,sz.002403,8.3600,8.9700,8.2300,8.7100,33858898,291052604.3400,3,10.727800,3.690476
2019-11-29,sz.002403,8.7200,9.1400,8.1500,8.4400,45097533,391214529.6300,3,14.288600,-3.099885
2019-12-31,sz.002403,8.3900,8.8800,8.2800,8.5000,26978579,230850282.0000,3,8.547900,0.710900
2020-01-23,sz.002403,8.5300,9.5000,8.5300,8.7500,42865806,384021485.9000,3,13.581600,2.941176
2020-02-28,sz.002403,7.8800,9.6800,7.5000,8.4000,74744940,653559026.8100,3,23.681900,-4.000000
2020-03-31,sz.002403,8.3400,9.1700,7.9300,8.4000,57325100,493665496.9700,3,18.162900,0.000000
2020-04-30,sz.002403,8.3900,8.8200,7.6800,7.9500,36412366,301087680.8900,3,11.537000,-5.357143
2020-05-29,sz.002403,7.8600,8.0500,7.5200,7.7300,16265673,127037987.5500,3,5.153300,-2.767296
2020-06-30,sz.002403,7.7300,8.1900,7.5000,8.0500,27065675,211412816.7600,3,8.575500,4.139715
2020-07-31,sz.002403,8.0300,9.3800,7.8600,9.2100,95003778,819625959.2300,3,30.100800,14.409938
2020-08-31,sz.002403,9.2600,9.7700,8.8600,9.5500,61396002,575078727.4100,3,19.452400,3.691640
2020-09-30,sz.002403,9.5000,9.5700,8.3500,8.5200,47283174,421823091.0200,3,14.981000,-10.785340
2020-10-30,sz.002403,8.5900,9.3700,8.3100,8.3100,43551312,389595820.8500,3,13.798700,-2.464789
2020-11-30,sz.002403,8.4000,8.7300,8.0700,8.1800,51927924,435762237.2300,3,16.452600,-1.564380
2020-12-31,sz.002403,8.1500,8.3400,7.5400,7.7800,24271889,194023121.9400,3,7.690200,-4.889976
2021-01-29,sz.002403,7.8600,8.0300,7.1400,7.2300,24959579,187839341.3100,3,7.908100,-7.069409
2021-02-26,sz.002403,7.1400,7.5900,6.5600,7.4200,22107458,157801332.5600,3,7.004600,2.627939
2021-03-31,sz.002403,7.4200,7.8300,6.9300,7.2300,21229292,157477038.1600,3,6.726400,-2.560647
2021-04-30,sz.002403,7.2000,8.2300,7.1500,7.5800,51185309,389838422.0600,3,16.217200,4.840900
2021-05-31,sz.002403,7.5400,7.8700,7.2300,7.3100,20404304,152469377.2100,3,6.464800,-3.562000
2021-06-30,sz.002403,7.3100,7.4800,7.0400,7.1100,18718960,135722244.8900,3,5.930900,-2.736000
2021-07-30,sz.002403,7.1200,8.3800,6.6000,6.9400,77979659,589765393.1200,3,24.707000,-1.430000
2021-08-31,sz.002403,6.9300,7.4400,6.8500,7.1500,25610308,181561601.0600,3,8.114400,3.025900
2021-09-30,sz.002403,7.1200,7.4900,6.7900,6.8700,25579909,184707083.6300,3,8.104600,-3.916100
2021-10-29,sz.002403,6.9000,7.0700,6.1600,6.2800,15027353,99384683.5900,3,4.761400,-8.588100
2021-11-30,sz.002403,6.2800,7.0500,6.1600,6.7000,21258255,141329940.7300,3,6.735600,6.687900
2021-12-31,sz.002403,6.6600,7.4400,6.6000,7.1800,26069447,181690142.4900,3,8.259800,7.164200
2022-01-28,sz.002403,6.9600,7.6700,6.4800,6.6800,32574847,234187833.9800,3,10.321000,-6.963800
2022-02-28,sz.002403,6.6700,7.0900,6.5300,6.8200,18099948,123578189.7100,3,5.762900,2.095800
2022-03-31,sz.002403,6.8400,7.7100,6.4000,7.2200,78945256,558237488.0100,3,25.804400,5.865100
2022-04-29,sz.002403,7.2500,10.1500,6.7100,10.1500,128922881,1016619764.4600,3,42.140400,40.581700
2022-05-31,sz.002403,10.8800,11.1700,7.0100,7.1900,306818553,2471525456.1400,3,100.288400,-29.162600
2022-06-30,sz.002403,7.2200,8.3600,6.6900,7.7500,211226751,1585407685.6400,3,69.042900,7.788600
2022-07-29,sz.002403,7.7700,9.3600,7.4500,8.8200,226738098,1861446243.6800,3,74.112800,13.806500
2022-08-31,sz.002403,8.9100,10.9000,7.6300,7.6700,277261076,2438313557.4200,3,90.627100,-13.038500
2022-09-30,sz.002403,7.7100,8.7500,6.9300,7.9800,118123109,918917249.8900,3,38.610200,4.041700
2022-10-31,sz.002403,7.7400,8.3000,7.1600,7.2600,187935724,1479734117.5100,3,61.429900,-9.022600
2022-11-30,sz.002403,7.4500,8.8800,7.4500,8.0600,206886286,1730185750.7100,3,67.624000,11.019300
2022-12-30,sz.002403,8.0300,9.1000,7.6000,7.7500,100099406,831292122.3200,3,32.719100,-3.846200
2023-01-31,sz.002403,7.7500,11.6800,7.7300,11.6800,191857144,1858746995.3100,3,62.711400,50.709700
2023-02-28,sz.002403,11.3800,14.0000,9.8300,10.0500,369129006,4143453779.8100,3,120.655300,-13.955500
2023-03-31,sz.002403,10.0400,10.9300,8.9700,9.3600,204617834,2032253302.8500,3,66.882400,-6.865700
2023-04-28,sz.002403,9.3800,9.5400,7.8100,8.3000,84873872,731031869.0600,3,27.742500,-11.324800
2023-05-31,sz.002403,8.1800,9.5000,7.8500,8.7300,171591157,1511510646.1300,3,56.087200,5.180700
2023-06-30,sz.002403,8.6600,10.6600,8.2200,10.0800,264753418,2499975322.1000,3,86.538500,15.463900
2023-07-31,sz.002403,10.2800,12.4800,8.4100,8.6500,389840250,3976515364.0000,3,127.425200,-14.186500
2023-08-31,sz.002403,8.6400,8.9700,7.9200,8.6100,117460759,1004044952.4200,3,38.393900,-0.462400
2023-09-28,sz.002403,8.5500,9.6400,8.3400,8.9600,150558976,1340913783.1200,3,49.212500,4.065000
2023-10-31,sz.002403,8.9900,9.1300,7.6000,8.2700,96382531,807868553.2400,3,31.503900,-7.700900
2023-11-30,sz.002403,8.2500,9.2600,8.2000,8.8100,79531131,691724153.7300,3,25.996100,6.529600
2023-12-29,sz.002403,8.8100,8.8800,8.0100,8.5600,72455940,616007141.8000,3,23.683300,-2.837700
2024-01-31,sz.002403,8.5600,13.5800,6.8700,6.9600,568316434,5639820528.4000,3,185.763000,-18.691600
2024-02-29,sz.002403,6.9500,9.0900,4.9600,9.0300,298948749,2185276792.9700,3,97.716100,29.741400
2024-03-29,sz.002403,9.3300,9.9700,7.9700,8.9200,657942114,5942426334.2400,3,215.058600,-1.218200
2024-04-30,sz.002403,8.9200,9.9900,6.6100,7.8000,401869753,3399488304.0900,3,131.357300,-12.556100
2024-05-31,sz.002403,8.0400,8.1500,7.3100,7.4500,125604094,983037314.6900,3,41.055600,-4.487200
2024-06-28,sz.002403,7.4700,7.5400,6.2500,6.6200,87518284,592546955.5000,3,28.606800,-11.140900
2024-07-31,sz.002403,6.5800,7.3600,5.8100,6.6200,144192505,914251028.2200,3,47.131600,0.000000
2024-08-30,sz.002403,6.5800,8.4900,6.0800,6.6400,349272161,2475241338.1900,3,114.165100,0.302100
2024-09-30,sz.002403,6.6300,7.9700,6.2700,7.9300,216913927,1472262903.9400,3,72.995300,19.427700
2024-10-31,sz.002403,8.7000,8.7100,7.0700,8.1900,191917378,1470351694.2700,3,64.583400,3.278700
2024-11-29,sz.002403,8.0800,16.8600,7.7500,13.7200,782475346,9405632502.5300,3,263.316400,67.521400
2024-12-31,sz.002403,13.8000,24.4500,13.3200,14.1700,1174562231,21312208488.5600,3,395.260600,3.279900
2025-01-27,sz.002403,14.2600,18.4900,13.2000,15.5600,727523615,11924333853.2200,3,244.824200,9.809500
2025-02-28,sz.002403,15.8800,21.2400,15.8000,17.3400,752564129,14026795599.3100,3,253.251000,11.439600
2025-03-31,sz.002403,17.3400,18.1800,14.4000,14.7300,296740621,5006753621.8900,3,99.858500,-15.051900
2025-04-30,sz.002403,14.9300,15.0500,10.7500,14.2300,181015022,2441623000.8000,3,60.914600,-3.394400
2025-05-30,sz.002403,14.5000,17.9900,14.0000,14.9100,431513966,6870484990.9500,3,145.212100,4.778600
2025-06-30,sz.002403,14.6800,15.2700,13.0000,14.0200,167853633,2383480724.6100,3,56.485800,-5.843400
2025-07-31,sz.002403,14.0100,14.8700,13.6100,13.7800,189083068,2692557540.7400,3,63.629900,-1.711800
2025-08-29,sz.002403,13.7500,17.0000,13.6500,15.2000,398573237,6295407785.0200,3,134.126800,10.304800
2025-09-30,sz.002403,15.2100,18.3600,14.5100,14.8100,465632794,7639024825.4000,3,156.693600,-2.565800
2025-10-31,sz.002403,14.8100,14.9400,13.2000,13.8000,102114626,1462605792.1800,3,34.363400,-6.819700
